,company_name,company_id,review_text
0,에이치케이이노엔(주),4562,연장근로수당이 따로없는점은 아쉬운점. 모든 생산공장이 그렇듯이 공장주변에 편의시설등은 다소부족.
1,에이치케이이노엔(주),4562,답이없는 윗사람들 벽이랑대화하는느낌 자기맘대로만 할려하며
2,에이치케이이노엔(주),4562,고여있습니다. 어느 기업이나 그렇겠지만 고임으로 인해 문화 개선이 어렵습니다. 진급 기회가 공정하지 않습니다.
3,에이치케이이노엔(주),4562,승진 기회가 매우 적은 것 같습니다. 독후감상문을 작성해야하는 것
4,에이치케이이노엔(주),4562,야근이보통 많은편 일배우기엔 오히려좋을수도있는 그런환경
5,에이치케이이노엔(주),4562,성장할 기회를 잡기가 어려움 고인물 많음 저연차와 고인물의 비중 높음
6,에이치케이이노엔(주),4562,직장 상사의 무능함으로 업무분장X 생산 작업자에게 너무 과한 업무 부여 일단 던져주고 나몰라라함 과격한 질타
7,에이치케이이노엔(주),4562,"생산직 근로자는 승진 및 급여상승이 매우 어려움 매년 팀의 하위 일정비율은 C, D를 받기 때문에 잘못한게 없어도 연봉이 삭감될 수 있음"
8,에이치케이이노엔(주),4562,교대 근무로 진행되어 교대와 맞지 않으면 직응하기 힘들다
9,에이치케이이노엔(주),4562,부서바이부서로 업무강도 높을수있음 책임지지 않으려는 문화
10,에이치케이이노엔(주),4562,판교 이전으로 근무지가 너무 멀어지는 것이 아쉽습니다..
11,에이치케이이노엔(주),4562,"사업장 마다 위치가 아쉬운 곳도 있으며, 보여주기 위한 모습들도 있고 인원이 많이 부족하다..."
12,에이치케이이노엔(주),4562,보수적인 의사결정 전직원이 우리사주로 빚더미에 앉아있음
13,에이치케이이노엔(주),4562,하계 휴가 지원 없음 상여금이 연봉에 포함되어 있음 진급 잘 안시켜줌
14,에이치케이이노엔(주),4562,승진에 대한 가능성이 높다고 보긴 어려운 거 같다...
15,에이치케이이노엔(주),4562,생산은 워라벨 보장되지않으며 업무체계가 불안정하게 잡혀있음
16,에이치케이이노엔(주),4562,퇴사할 당시 주간2교대로 바꾼다면서 무리한 특근이 많음
17,에이치케이이노엔(주),4562,보고를 위한 보고가 너무 많은 느낌 승진이 매우 어렵고 승진체계가 복잡함
18,에이치케이이노엔(주),4562,주가 기대 미달 : 공모가 대비 주가는 상승했지만 기대감에 미치지 못함 신사업 투자 의문 : 신사업 투자 결정에 투자자 부정적
19,에이치케이이노엔(주),4562,매년 바뀌는 인사평가 체제. 그리고 평가시작된지 오래되었는데 여전히 나오지 않는 평가체제
20,에이치케이이노엔(주),4562,"주먹구구식의 업무처리 방식, 멋대로 바뀌는 인센티브 기준"
21,에이치케이이노엔(주),4562,타부서를 보면 위계질서가 많이 심하고 워라벨은 보장되지 않는 듯
22,에이치케이이노엔(주),4562,"주6일 주7일 밥먹듯이 하고 주 52시간 법이라는게 존재하지 않는 기괴한 구조의 교대근무 패턴, 52시간 다 안쓰면 왜 일 안했냐고 구박받는게 좀 있음, 또한 연차사용 발생시 앞뒤로 매꿔야 해서 근무시간 또한 증가(8시간->12시간) 하며 휴식시간 못갖고 바로 출근해야함"
23,에이치케이이노엔(주),4562,연차 갯수가 적다. 퇴사한 자리를 내부에서 돌려막기해서 전문성 부재
24,에이치케이이노엔(주),4562,일이 굉장히 힘들었고 일하는 것에 비해 연봉이 낮았습니다.
25,에이치케이이노엔(주),4562,"공장이 다 지방에 있음, 고인물들이 있어 모여있음, 서울과 거리가 있음"
26,에이치케이이노엔(주),4562,위치가아쉽고기숙사가 제대로제공이안되는것 같아여 그래도 쏘로
27,에이치케이이노엔(주),4562,"장점 제외하고 모두 단점이다. 제품 파이프라인이 없고, 주가를 끌어올릴 소재가 전무하다."
28,에이치케이이노엔(주),4562,진급 어려움 매년 CP테스트 봄 매달 제안서 작성 등 GMP수준 높음
29,에이치케이이노엔(주),4562,연봉이 중간정도라고 생각함 이외 딱히 단점이 없다고 생각.
30,에이치케이이노엔(주),4562,"올드한 기업 문화, 과한 회식, 획일화 된 영업 스타일"
31,에이치케이이노엔(주),4562,복지포인트 빼고는 복지가 아쉽습니다. 기존의 사원들에게 대우가 아쉽습니다.
32,에이치케이이노엔(주),4562,간부문화가 자리잡혀있어서 사원대리가 연봉이 너무 적어요
33,에이치케이이노엔(주),4562,직원들이 능력이 없어서 일을 못해도 눈에 띄지 않음 굳
34,에이치케이이노엔(주),4562,"회식이 자주 있고, 인사팀 힘이강해서 시키는거 다해야됨, 일만 할 수 없고 여러가지 행사를 자주함."
35,에이치케이이노엔(주),4562,- 부바부로 너무 다른 부서별 분위기 - 개인성장 욕심 없다면 추천 - 내 살길은 내가 찾아야함
36,에이치케이이노엔(주),4562,워라벨 없음 주 6일근무 3조 3교대라서 쉴수있는 날이 거의 없다 고인물이 많다
37,에이치케이이노엔(주),4562,실력이야 당연한거지만 고과대로 평가받는다는 느낌은 적습니다.
38,에이치케이이노엔(주),4562,일이너무 많다 하라는게많음 품목도 다성장해라고함 피곤함
39,에이치케이이노엔(주),4562,"업계 대비 낮은 연봉, 인센티브 정책이 적음 루팡들 많음"
40,에이치케이이노엔(주),4562,동아리활동에 적극적이여야 하며 외진 지역에 회사가 있다보니 퇴근 후 회사의 연장선이 자주 발생한다.
41,에이치케이이노엔(주),4562,업무량에 따른 야근과 수직적 분위기 / 팀바팀 사바사 일수도
42,에이치케이이노엔(주),4562,일이 중간다리역할에 많이 몰려있고 완전 아래있는사람들은 좀 편한편
43,에이치케이이노엔(주),4562,성과급이 조금 짜고 승진 기회가 앞으로 줄어드는것 같아요
