,company_name,company_id,review_text
0,선도소프트,4196,"케바케이나 업무의 경계가 크게 의미 없으며, 그와중에도 계속 쌓이는 업무로 인해 개인 시간이 줄어듦."
1,선도소프트,4196,부서에 따라 야근이 잦은 경우가 많고 연멀에 일이 많이 몰리는 편입니다.
2,선도소프트,4196,업무 환경은 자유롭지만 일에 대한 명확한 지침은 없는 것 같음
3,선도소프트,4196,연봉이 작습니다. 그렇지만 점점 오르는 편이고 최근에 한번 올렸습니다
4,선도소프트,4196,시기에 따라 야근이 잦음. 막말을 자주 하는 경영진이 있음.
5,선도소프트,4196,너무 급급하게 인력을 갖다 쓰는 경우가 잦음. 계획성이 보이지 않아 답답하거나 어이가 없을때가 종종 있음.
6,선도소프트,4196,한창 바쁠때는 야근이 많아서 힘들 수 있습니다. 출퇴근에 사람이 많아 힘들 수 있습니다.
7,선도소프트,4196,개발자로 입사해서 제안서 작성을 하게 될 수도 있다. 본인이 개발할 업무를 직접 제안서를 작성하고 경우에 따라 영업까지 직접 뛰어야 할 수 있다.
8,선도소프트,4196,프로젝트의 전체적인 상황이 공유되지 않아 대비하지 못하게 된다면 참여중인 다수의 프로젝트에서 야근을 요하면 야근의 연속이 이어짐
9,선도소프트,4196,"수평적인 분위기가 장점도 있었지만 같은 직원들간의 무관심으로 이어지기도 하고, 여러가지 스킬들을 배워가기 힘들어보였습니다."
10,선도소프트,4196,"학생 인턴들이 상당히 많고, 기본기가 충실하지 않은 직원들이 많이 들어옴. 열심히 하는 사람만 야근하고, 휴가에도 업무를 자연스럽게 주는 부서도 있음."
11,선도소프트,4196,연봉이 좀 낮은 편이다. IT기업의 특성상 바쁠때는 야근이 많을 수 있음
12,선도소프트,4196,"돈 밀림요 체계가 없어요, 대표가 무시합니다 야근하면 야근수당 없어요 그럼 누가 야근을 할까요 식당도 두군데에서 식권 받는데 질려요"
13,선도소프트,4196,일을 처리하기 위해선 허가가 필요한데 바빠선지 답변을 빨리 안해줌.
14,선도소프트,4196,앞에서 웃으면서 뒤에서 자기 꺼 챙기는 사람들이 많아요 현실에 안주하고 물이 고이기 좋습니다.
15,선도소프트,4196,사업에 따라서 출장을 갈 수도 있음 멀리 가는 경우에는 지원을 해주는거 같음
16,선도소프트,4196,"업무 방식이 극한의 비효율성을 띄고, 기술 스택도 굉장히 낡았다. 사실상 전문 개발자는 없다고 보면 되고 나 포함 모든 사람들이 하자있는 실력으로 꾸역꾸역 개발을 한다."
