,company_name,company_id,review_text
0,현대아이티앤이,1203,1.원하는 업무를 할 수 없다 개발과 전혀 관계없는 일을 할 수도 있고 신입이라면 전혀 생각하지 못한 커리어로 이직 고민을 하게 된다 2. 주로 현백그룹 계열사 SM인데 현업들이 빡통들이 많다 본인들은 똑똑한 줄 알지만 몇 마디 나눠보면 IT에 관한 이해가 전혀없고 그냥 “해줘”다거기서 오는 스트레스가 상당하다 3. 고인물 책임급들 일 안하고 전문성이 없다. 3개월만 지내보면 이 사람들 밑천 다 드러나서 실망하게 된다 .. 밑에 후배들 짬때리고 커피마시러 다니는게 주요업무
1,현대아이티앤이,1203,직무 특성상인지 일이 다발적으로 들어와 순서를 정하기 어려웠습니다.
2,현대아이티앤이,1203,연봉이 아쉽다. 성과금이 적다. 그것망 갖추면 엄청 좋을 듯
3,현대아이티앤이,1203,좋지않은 근무환경 및 책임급들의 부재로 존경하고 배울만한 사람없음
4,현대아이티앤이,1203,기술적으로 도태되기 쉽기 때문에 도태되지 않기 위해서는 개별적인 노력이 필수
5,현대아이티앤이,1203,젊은 사람들이 대부분 이끌어 나가지만 중간급이 계속 빠져나가고 신입이 채워지는 구조
6,현대아이티앤이,1203,"실적에 대한 압박으로 업무가 계속 들어옴. 윗 직원들은 나가고 밑에 직원들은 모르니 일이 한쪽으로 몰릴 수 밖에 없는 구조. 개발 업무 보다는 운영 비즈니스 업무에 더 중점을 두기 때문에 커뮤니케이션 능력이 중요. 승진 적체로 인한 퇴사율이 높고, 능력 보다는 평판이나 언변 능력이 실적에 더 중요. 간단하게 될 일이 아닌데 되게 간단하게 얘기하면서 시킴."
7,현대아이티앤이,1203,겉만 it 회사 비전이 없음 그룹사 sm이 딱 맞는 회사임
8,현대아이티앤이,1203,5년차가 되기전까지는 신입과 연봉이 동일해서 많은 불만들이 나옴
9,현대아이티앤이,1203,개인성장 하기가 어렵고 진급도 적체되어있어 어렵습니다. 경력직이 오기에는 승진체계 구조상 안좋습니다
10,현대아이티앤이,1203,개인이 성장하려는 욕심이 있어야 성장할 수 있는 회사입니다
11,현대아이티앤이,1203,연봉빼고 상위 관리자 임원들의 직원이 실력자체가 없다.
12,현대아이티앤이,1203,경쟁사 대비 연봉이 낮음 예전에는 연봉이 젤 높았으나 얼마전 추월당함
13,현대아이티앤이,1203,"승진 밀림, 신세계나 롯데에 비해 작은 규모, sm 업무가 많음"
14,현대아이티앤이,1203,"경쟁사에 대비해 급여, 성과금, 진급누락, 불분명한 인사체계에 문제가 많음"
15,현대아이티앤이,1203,개발 욕심 있으면 다른 곳 가야합니다 근무지에따라 다르지만 대부분 고여있음
16,현대아이티앤이,1203,개발자에 대한 비전이 없고 CS 콜센터랑 뭐가 다른지 모르겠음
17,현대아이티앤이,1203,사내 복지가 조금 본사와는 차이가 있고 성과급이 좀 적고 연봉상승률이 적습니다
18,현대아이티앤이,1203,"성장 가능성이 안보임, 현타옴.. 배울수있는게 없음.."
19,현대아이티앤이,1203,"1. 개발 커리어 향상은 고이 접어 두셔야 합니다. 시스템 곳곳에 레거시한 기술이 남아 있어, 별도로 공부하지 않으면 바보 됩니다.  2. 대부분의 기업 처럼 팀바팀/사바사 심합니다. 어떤 팀의 누구는 놀고, 누구는 야근하고 극단적인 경우가 많습니다.  3. 현대 특유의 딱딱한 조직 문화가 있습니다. 불필요하고 비효율 적인데 절차 대로 하는 업무가 많습니다.  핵심적인 부분은 개선하는 척만 하고 변화가 없는 경우가 많습니다."
20,현대아이티앤이,1203,"승진 힘들어 보임 눈에 띄는 복지가 크다고는 생각하지 않음 인상률 막 크진 않음, 업무 정해지면 보통 쭉 감"
21,현대아이티앤이,1203,유연근무제이나 매일매일 품의 올려야함 중간 관리자의 퇴사로 신입직원들 다수여서 배움의 기회가 적음
22,현대아이티앤이,1203,개발 스트레스가 없는게 반대로 단점일수도있습니다. 레거시가 심하고 새로운 기술에는 보수적입니다.(대기업은 대부분 그런듯해요)
23,현대아이티앤이,1203,연차문화등은 예전보다 나아졌지만 꼰대문화가 유지되는 곳
24,현대아이티앤이,1203,"정규직과 계약직의 갭의 너무 큼, 정규직도 월급 인상률이 저조함, 경영진이 IT쪽 사람이 아니고 백화점 운영자가 대부분, 개발 지원이 점점 줄어듬, 복리후생이 대기업 수준이였으나 점점 축소되는 느낌..."
25,현대아이티앤이,1203,"1. 연봉 안올리다 동종업계한테 추월당함, 중간급 대거 이탈하고 신입으로 채워넣었는데 그마저도 다 안채워넣어서 남은사람 죽어남 2. 특히 ps가 문제 .. ps그렇게 줄거면 계약을 훨씬 더 올리는게 맞을듯 3. 광팔이, 비전이 없음, 자체 수익 없음 4. 능력없는 경영진 5. 복지 없다하니까 이상한거 만들어서 채워넣는데(스터디등..) 직원들이 원하는건 현금성 복지다 .."
26,현대아이티앤이,1203,허리에 있는 직급들이 많이 없고 신입들이 많아 히스토리를 알기어려움
27,현대아이티앤이,1203,개발자가 코드로 평가 받는게 아닌 입으로 평가 받는다.
28,현대아이티앤이,1203,소통하는 꼰대인척 하는 윗대가리들이 많습니다. 성과급이 아주 개차반입니다. 아쉬운부분이며 스스로 성장하기에는 개인적인 노력이 많이 필요한 회사입니다.
29,현대아이티앤이,1203,전문성이 떨어짐 관리자들 마인드가 90년대급 현업의 갑젤에 매우심함
30,현대아이티앤이,1203,아무래도 SM 기업이다보니 유지보수가 주업무라 성장성을 바라보고 온다면 실망할 수 있을 것 같다.
31,현대아이티앤이,1203,"복지가 너무없음 성과급 적음 명절, 포인트 너무적음 힘듬"
32,현대아이티앤이,1203,"보고놀이,정치가 너무 심하다,폭력이 묵인된다 올바르고 공정한 평가가 절대 이루어지지 않는다"
33,현대아이티앤이,1203,조금 아쉬운 연봉 개인발전은 없는 회사 좀 지나다보면 고인물이 많음
34,현대아이티앤이,1203,IT가 SM업무에만 주로 사용되고 직접적으로 IT서비스를 통한 사업이 거의 없음
35,현대아이티앤이,1203,단순 보고서 작업이 많음 아이티 회사지만 개발의 많이 하지 못함 야근은 부비부 실력 있는 인재가 없음
36,현대아이티앤이,1203,IT 회사임에도 불구하고 IT용품 지원에 궁함. 최근에는 지원해주려고 하는 분위기지만 절차가 까다로움. 특별히 메리트가 있는 복리후생도 없는듯...
37,현대아이티앤이,1203,업무하기도 바쁜데 불필요한 문서작업이나 보여주기식 보고문화 현업 눈치를 너무보고 아무것도 모르는 현업 출신 임원들에 의해 회사 상황이 더 안 좋아지는 중
38,현대아이티앤이,1203,복지가 전혀 없습니다. 하다못해 경조사비조차 연차가 낮은 사람은 거의 받지 못하고 자기 결혼도 50만원인가밖에 안주는 중소기업만 못한 복지. 진급누락이 심해 대리조차 못다는 사람들이 허다합니다. 경력으로 들어오면서 협의하고 오는 게 가장 가능성 있을듯함
39,현대아이티앤이,1203,오픈 마인드인거 같은데 보수적인 경향이 많이 남아있음. 아직까지 이걸 쓰나 싶은 시스템이 많고 그걸 운영해야하는게 나임…일당백을 하는 사람들이 많음
40,현대아이티앤이,1203,"저연차의 이직러쉬, 욕심이 있는 사람이라면 비추, 다른 아이티 대기업과 비교하여 큰 장점이 없음."
41,현대아이티앤이,1203,기업의 단점은 역량 강화하는데 한계가 있다 그래서 혼자 공부하지 않는 이상 개발스킬 키우기가 어렵다 점점 퇴사자가 많아진다
42,현대아이티앤이,1203,단점은 수도 없이 많지만 상무가 까라면 까야한다는게 큰 단점이네요
43,현대아이티앤이,1203,"낡아 빠진 시스템, 흔한 sm 회사가 다 그렇 듯 개인이 노력하지 않으면 도태될 수밖에 없음. 개인적으로 시차출근/탄력 근무제 정말 시행하면 좋겠음. 복장 규정도 은근 엄격한 편. 후드티, 반바지, 과한 프린팅이 안 되는 아이티회사"
44,현대아이티앤이,1203,"꼰대 회식문화가 아직도 존재하며, 개인의 발전가치가 없음."
45,현대아이티앤이,1203,모든게 적당하다는게 단점... 그룹사에서 좋은 정책은 나중에 적용하여 내부직원들의 불만을 야기함
46,현대아이티앤이,1203,줄어드는 복지 경영진의 발전 가능성 희박 연봉 경쟁력 하락
47,현대아이티앤이,1203,기업 자체가 길~게 다니는 사람들에 대해선 대우 하지 않으며 어떻게든 짜르려고함(근무 불안정) IT투자 별로 생각도 없고 경영진이 솔직히 뭘.. 잘모르는거같음 뭘 해야할지 보이지만 쓰잘데기 없는짓에 돈낭비함
48,현대아이티앤이,1203,IT회사라고하기엔 기술력이 너무 부족함 계열서 운영이 전부라는 마인드가 강함
49,현대아이티앤이,1203,최대의단점은 계열사 기획자가없어 설계가 엉망이 경우가 많음
50,현대아이티앤이,1203,술자리가 많고 공채 텃세가 있어 진급할때 불리함이 있을 수 있습니다. 탑다운으로 까라면 까라는 업무 문화 다니기 쉽지 않네요.
51,현대아이티앤이,1203,윗사람이 없어서 신입이 배울 기회가 없음 사람이 없어서 신입을 신입이라 생각 안하고 일시킴
52,현대아이티앤이,1203,현재 경력직이 나가는 추세인데 경력직을 뽑는게 아님 그 빈자리를 신입사원으로 채우고 있는 경우가 많아서 기존 임직원의 피로도가 증가하고 있는 상황임
53,현대아이티앤이,1203,여전히 보수적인 문화. IT 중요성 1도 모름. 본사관리조직이 발전을 저해함. 경영진의 IT에 대한 전략이 전혀 없고 그룹사 자체에서도 기존의 유통업을 보조하는 역할로만 활용. 발전가능성이 없음
54,현대아이티앤이,1203,"계열사 별로 복지 차이 많이 남, 각 계열사의 TPO를 따라가기 때문에 근무 환경도 천차만별"
55,현대아이티앤이,1203,위에서 적은 현대라는 타이틀을 제외하고는 아이티앤이를 얘기하면 알지 못하는 곳이다. 기업 한줄평에 기재한것과 같이 그룹사 지배구조에 대해 개선하기 어렵고 하려고 하지 않음
56,현대아이티앤이,1203,"꼰대문화,연봉이 다른기업에 비해 낮다 중간인력이 부족해보인다"
57,현대아이티앤이,1203,보고를 위한 보고업무가 너무 많고 개발을 하는데 제약이 너무 많음.. 잘하는 사람들은 퇴사 러시. 남은 사람들은 다들 가만히 앉아서 월급만 타가려고 함
58,현대아이티앤이,1203,"신세계, 롯데에 추월당한 연봉, 일부 계열사는 나빠진 업무 환경으로 줄퇴사자 속출 업무는 N분의 1로 남은 인원들이 일감 나눠먹느라 피흘리는 중, 일부 현업에서 일벌리고 통보식으로 던지는 등 뇌절포인트가 가끔 나옴."
59,현대아이티앤이,1203,장점 제외하고 모두 다 단점이다 아이티가 필요하지만 아이티를 무시함
