,company_name,company_id,review_text
0,영우티엔지,6568,복지가 많이 좋진 않아요. 높은 연봉은 아닙니다. 휴가비 없습니다.
1,영우티엔지,6568,"급여에 비해서는 높은 역량을 추구하며 , 주업무가 정확히 정해져있는 회사인데도 불구하고 온갖 잡일까지 다시키며 업무분매 엉망진창(오래된 회사라 체계는 있을지 알았는데 스타트업과 다를바를 잘 모르겠음) 후기대로 사람 귀한줄 모르시는거 같고.처음부터 모르는것없이 다잘하길 바라는 만능인 사람 원하는듯.(수습기간의 의미를 모르시는거 같고..바라는건 많으신듯^^)후기가 이정도인걸 진작 알았더라면가지 않았을것 같다."
2,영우티엔지,6568,"제조를 하는 회사라 공기가 좋지 않음, 직원들이 포장을 다 같이 함 , 비품이 좀 부족함"
3,영우티엔지,6568,"너무 많은데.. 일단 복지엉망,낮은급여 그에비해 높은 역량추구,잡일많음(당연하게생각함),사람귀한줄 모름,비품결제도 벌벌,청소한다고 월욜 30분 일찍 출근(월욜 5분이라도 지각하면 대표가 불러서 눈치줌)아니..제가 돈더받고 30분 일찍출근하는 것 도아닌데 배차간격으로 몇분 늦게도착했다고 그렇게 뭐라하시나요?청소도 10분컷^^ㅎ+청소비품도안줌 쓸데없는 회의 많이함,신제품 출시(이사가 지맘대로 디자인 다해놓고 색깔만 고르라함.여직원들 안목을 믿는다며~^..^디자인 개구림) 일단 상사가 너무 무능해서 짜증남!!해드리는걸 당연하게 받아드리고 더한걸 요구함! 떡값x 명절선물x 업체에서 들어오는 선물 옜다~!하고 주심 (그마저도 윗선에서 먼저 골라가고 밑선은 남은거 가져감!^^) ""근로자의날 쉬게해주는게 대표가 직원들 편의봐주는거다""주장 말다했죠~ 그냥 ""아,돈 제때 벌고 암생각없이 나와서 기독교 신자 ,상사 똥꼬빨아주면서 시간보내자!"" 하는분 추천드려요~"
4,영우티엔지,6568,회사 비품 거의 없음 물티슈도 본인이 가져와서 써야 할 정도 그리고 꼰대마인드인 상사있음 배송 업무도 해야함
5,영우티엔지,6568,1.무능력한데 허세로 가득찬 상사(배울점없음) 2.개인비품으로 10분정도 이루어지는 청소를 위해 월요일 30분 일찍 출근함 3.회의시간에 성경얘기함 4.회식은 대표입맛위주(직원들 입맛고려 1도 안함) 5.돈절대안씀(비품 개인사비로 사서 써야하고 명절선물 업체에서 들어온거 재활용하여 선물이랍시고 줌) 6.직원들을 무슨 거지새끼로 앎 7.오래된직원들의 텃세(창살없는 감옥같은 회사분위기) 8.배려있는척 하지만 직원들 의견 안들음 9.대표가 왕임(하지만 회사에 거의 없음 1년에 반은 해외가있음) 10.대표가 아는게 없음 회사와서 신문읽고 교회업무 보심 11.직원들이 돌아가면서 택배 포장함 포장직원 뽑아준다고 1년동안 말만하고 안지킴 신뢰제로 12.대표가 실무도 안하면서 모든일을 본인기준에서 생각함 택배같은거 별거아니라고 생각함 13.무능력한 상사들만 연봉이 높음
6,영우티엔지,6568,1.밖에 눈오는 겨울인데도 창문열어대서 너무 추움.발시림 2.근처에 밥집이 별로 없음 3.직원들 분위기가 새직원이 적응하기엔 힘든곳. 간혹 텃세라고 생각하는 사람도 있을것같은 그런 분위기. 4.웹디자인 혼자 해야함. 근데 엄청 바쁠때도 혼자해야되서 흰머리날듯 5.'동료? 그딴건 없어 인생은 혼자야!' 신념을 가진분들이 좋아할곳 6.청소 10분이면 끝나는데 굳이 8시반에 출근해야함 7.비품 제공 없음. 집에 있는거 갖고와서 쓰셈
7,영우티엔지,6568,"사무실이 추운데 히터마저 제대로 작동이 안 되거나 자꾸 끄는 사람이 있음. 월요일마다 30분 일찍 나와서 청소하는데 30분이나 먼저 나올 이유가 없는 청소(시늉)임. 직원들이 돌아가며 상품 포장하는데 하루에 최소 1시간 이상 소요됨. 포장실도 난방 제대로 안 됨. 사무용품이나 청소나 포장에 필요한 물티슈, 장갑 같은 소모품 제공 안 해줌. 개선요구에도 개선할 의지가 안 보임."
8,영우티엔지,6568,"점심 제공 없음. 출퇴근 기록없음, 체계없이 일함을 장점으로 생각함 직원이 무슨일 하는지 잘 모름 잠수라도 타면 큰일임. 택배작업 직원없이 기존직원분들이 돌아가면서 일함(일할 시간 많이 뺏음)"
9,영우티엔지,6568,사내 분위기가 적응하기 쉽지않다. 연봉 잘 안오르고 직급도 잘 안오름. 복지가 좋은편은 아님
10,영우티엔지,6568,"상사라는 분들이 인수인계를 안해준다 알아서 보고 판단해서 알아서 습득하라는 식의 행동과 말투. 사람은 다시뽑으면 된다는 마인드의 상사, 그와중에 텃세가 심하리 심하다. 지들끼리도 사이좋았다가 안좋았다가 한다함. 웹이지만 잡업무를 다한다. 발주등 택배 포장이든 웹일을 거의 안한다고 보면된다. 내가 무슨일을 하는지 자아성찰하는 계기가 온다. 그리고 박쥐같은 사람들이 있다 그냥 혼자 생활하는게 맞다 . cs도 같이 해야한다는점^^ 내가 무슨일을 하고있는지 자괴감이 온다. 입사하는 사람이 있다면 잘 판단해보시길 바랍니다."
