,company_name,company_id,review_text
0,엔팝,476,"체계가 없어서 일이 순조롭게 흘러가지 않는다. 일하는 사람만 일을 하고, 적당히 눈치 보면서 노는 사람도 있다. 뭔가 한 회사 같지 않고 회사가 분리되어 있는 느낌이 있다."
1,엔팝,476,예전에 선우엔터테인먼트라는 코스닥 상장 회사였던 흔적이 곳곳에 남아서 작은 콘텐츠 회사로서의 특장점을 놓치고 있을 때가 있는 듯 합니다.
2,엔팝,476,"미디어 OEM이 아닌 창작회사의 특성상 자신의 입맛에 딱 맞는 프로젝트를 할수 있는 기회보다는 루틴이 있다고 볼수 있음, 그안에서 새로운걸 찾는게 미션이지만 새로운걸 수용하려 하는 노력은 계속 하고 있는 편이다."
3,엔팝,476,보통 2-3년정도 걸리는 프로젝트가 이회사에서는 약 5년의 시간이 걸린다. 간혹 신입에게 팀장급이 할만한 프로젝트가 들어오는데 그걸 피드백하는사람들이 전혀다른 팀인경우가 태반. 이런점을 감당하기엔 회사 구성원들의 마인드가 너무 구식이다.
4,엔팝,476,"매주 청소 직접해야함. 일비효율의 극치, 일을 하는 사람이 없음, 꼰대질 심함"
5,엔팝,476,제작인원이 많지 않다보니 개별 프로젝트에 따라 작업자들에게 과부하가 걸리는 상황이 발생함
6,엔팝,476,"간섭은있지만 소통은없음, 사내 일정에대한 소통이 이뤄지지않음 텃세가 심함"
7,엔팝,476,신입은 무슨 말이라도 꺼내면 안되는 분위기가 조성되어있다. 간혹 일없는데 타부서로부터 야근강요 당하는 경우도 있었음. 부서간 경계가 없으며 업무의 경계또한 모호한 편. 본 업무와 잡무비율이 비슷함.
8,엔팝,476,구시대적인 마인드. 여름 휴가를 연차에서 빼서 써야함. 연차를 다 못 썼을 때 돈을 돌려주지 않음. 맡은 직무와 전혀다른 업무를 할 줄 알아야 함.
9,엔팝,476,"파이프 라인이 엉망이라 애니메이션 하나 만드는데도 제대로 된게 하나도 없음. 왕따 문화,군대 문화, 성희롱 등 안좋은건 다있음. 주먹구구식 작업이 마치 30년전 산업혁명 시절을 보는 듯한 착각까지 생김. 자그마한 월급과 암을 함께 가질수 있는 절호의 찬스"
