,company_name,company_id,review_text
0,유니비젼,11009,사장님이 짠돌이라서 여름에 에어컨도 눈치보면서 가동합니다.
1,유니비젼,11009,팀간의 친목이 없었음. 점점 사업 방향성이 바뀌다보니 기존에 있던 팀들이 해체되어버림. 팀에 따라 연차 쓰기가 눈치 보임 연봉협상이 계속 안됨
2,유니비젼,11009,"시공팀과의 마찰, 여름에 에어컨을 마음대로 사용하지 못함. 사장님이 다이렉트로 일을 주심"
3,유니비젼,11009,연봉협상을 안함. 매번 미룸. 버티지 못하고 나가는 사람 많음. 은근 꼰대문화가 적지않게 있음. 일의 다양성이 아예 없고 맨날 똑같은 일만 해야함.
4,유니비젼,11009,"월, 금 연차 사용이 어려우며 연차 사용 시 눈치가 많이 보임. 건의 사항을 건의해도 잘 지켜지지 않는 편이며 직원들과의 약속이 잘 지켜지지 않는다.."
5,유니비젼,11009,"연차쓰는것도 눈치보고 그냥 너무 꼰대같은 분위기 진짜 심한,, 대체공휴일도 다 연차로 소진됩니다.. 연봉협상 절대 안해주니까 월급이 오를거란 기대는 접으세요.. 상여금 그런거 없고 인센티브도 없습니다.. 사람은 점점 줄고 일은 점점 늘어나는데 그게 상응하는 복지는 절대 없고 그냥 시키면 다 되는 줄 아는 그런게 있습니다."
6,유니비젼,11009,디자이너로서의 창의적이고 디자인이나 새로움을 느낄 수 없음
7,유니비젼,11009,청년내일채움공제를 악용하여 연봉협상시 장기근무자보다 혜택및 연봉이 높다는 이유로 동결처리하려고함 청내공 덕분에 회사가 지원받는걸 생각안함
8,유니비젼,11009,근무시간이 길다. 시간대비 급여가 높지않은편. 연봉인상률이 적음. 나이대가 다양한거에 비해 엄청 자유분방한 업무분위기는 아님.
9,유니비젼,11009,월차가 딱히 없음 대신 유급휴가 1년에 한번? 준다. 그리고 밥도 약간 불편하게 먹어야한다.
10,유니비젼,11009,팀이 여러 개 있지만 팀 마다 분위기가 다름. 분위기 좋은 팀은 단합이 잘 되지만 안좋은 팀은 완전 따로 따로.. 각 팀 끼리 소통도 적은 편
11,유니비젼,11009,복지가 부족한것 같습니다 자리를 비울 시 대체 인력이 부족한 것 같습니다 연차 시 어짜피 업무량은 정해져 있어 의미가 없습니다 칼퇴는 좋지만 명절 전날이든 연말 전날이든 일찍 끝나는 그런건 절대 없는것 같습니다
12,유니비젼,11009,"연봉 낮고 오를 가능성 거의 없음, 다른 직원의 사생활에 관심 많이 가짐, 비합리적인 의사결정 구조로 일하려는 의지 박탈시킴, 일정에 맞춰 진행되는 일이 없고 마감에 닥쳐서 급하게 일을 마무리 함, 이해 할 수 없는 잡무가 많음, 합리적으로 진행되는 일이 거의 없음"
13,유니비젼,11009,"비합리적인 인사평가 제도, 팀별 소통 이루어지지 않음, 실적에 대한 강요, 직원이 계속 바뀜, 공과 사 구분 못하는 사람 있으나 그냥 둠, 직무에 대한 전문성 키우기 어려움. 광고회사인 만큼 직원보다 고객을 더 중요시 함. 항상 일정에 쫓겨 바쁘게 일함. 불편사항을 해결해나가는게 아니라 더 복잡하고 번거롭게 만들어 잡무만 늘어남."
14,유니비젼,11009,"연차를 사용하는데 조금 눈치가 보임(특히 금, 월) 팀에 따라 업무 강도 차이가 있음"
15,유니비젼,11009,복지제도가 있지만 잘 쓸 수 없음 타 팀 지원이 종종 있음
16,유니비젼,11009,연봉협상도 매번 미루기 때문에 그냥 최저에 맞게 연봉이 오른다고 생각하면 된다. 최저가 올라서 연봉이 오르는것 조차 아까워 함 청내공을 연봉에 포함시켜서 생각함  가족 인맥 회사라서 갑자기 하루 아침에 직급 단 상사가 많이 생김  히터 에어컨를 너무 아껴서 눈치보면서 겨우 틀어야함  쇼핑하듯이 매번 다양한 사업 아이템을 가지고 와서 인형놀이 하듯이 일을 함 상사는 있지만 책임지지 않고 후임에게 떠넘기기 바쁨  후임이 상사를 가르쳐야할 정도로 기본이 안되어있음 기본적인 사무실 근무 예절이나 비지니스 매너조차 없음 그냥 알바하듯이 시간떼우는 용으로 다닐거면 무관  법인체를 여러개로 분리시켜놔서 다른 법인체로 들어갈 확률이 높음 그러나 같은 회사임  인맥이나 가족회사이기 때문에 젊고 능력있는 직원들만 피보는 구조  연봉협상한다고 말하지만 그런거 없음... 처음 받는 월급이 그대로일것임 기대하지 말길 연말에 성과급을 베푼다고 하지만 없음
17,유니비젼,11009,승진이 힘들고 업무 특징상 연차를 붙여쓰는 것이 힘들다. 다른 팀과의 소통이 부족한 편이다.
