,company_name,company_id,review_text
0,세종씨앤피,12420,"장점 외 모든게 단점,디자이너들이 많이 있지만 실력있는 디자이너 몇안되고 꼰대기질이 있는 회사며 일을 비효율적으로 진행하여 자주 야근을 하게된다 야근을안하면 눈치 주는편이고 정치가 심하며 연봉이 드럽게짜다"
1,세종씨앤피,12420,칼퇴를 못한다 연봉이 적다 야근을 해야 일을 잘하는줄 안다
2,세종씨앤피,12420,듣고 싶은 것만 듣는 경향이 있다 강압적인 부분도 있다
3,세종씨앤피,12420,너무 빠른 업무 호흡. 디자인과 생산과 납품이 정신없이 휘몰아침. 직원들과 임원들이 쉬어가는 리프레쉬가 필요함.
4,세종씨앤피,12420,승진은 회사에 기여를 많이하고 일 잘하는 사람에게 돌아가야하는데 일 안하고 정치질 하면서 뒤에서 꿀빠는 애들이 승진 함 회사에 인정 받고 싶다면 일 잘하지말고 정치질을 배우세요.
5,세종씨앤피,12420,천고가 높아서 매우 춥고 더웠던 기억이 있고 지각하면 패널티 있었고 저녁식대가 매우 적었었음
6,세종씨앤피,12420,사내행사가 주말을 낄때가 있어 아쉬움 일이 많을땐 야근이나 철야 근무가 있음
7,세종씨앤피,12420,지각체크등 근태가 엄격함.인당 해야하는 업무할당량이 많은편.
8,세종씨앤피,12420,체계가 부족함 신입사원이 사수없이 고군분투하는 팀도있고 과차장은 아무것도안하고 노는팀도 있음 야근하면 일 잘하는줄알고 칼퇴하면 일 안하는줄알아서 하루종일 놀다가 야근하는사람 좋아함ㄷㄷ 사원들한테 돈 엄청 아끼는 회사. 냉난방 안돼서 겨울에춥고 여름에 덥다
9,세종씨앤피,12420,지각이나 휴계시간 등 시간에 대한 규율이 철저한 회사였다. 자유로운 영혼들은 조금은 답답할수있을것 같습니다.
