,company_name,company_id,review_text
0,㈜플립커뮤니케이션즈,6961,어느 기업이나 그렇겠지만 사원수가 많다보니 뒷소문(?) 같은게 도는 경우가 있는데 이런 부분은 개선되었으면 좋겠습니다.
1,㈜플립커뮤니케이션즈,6961,직원의 의견을 존중하기 보다는 권위적이고 수직적인 구조
2,㈜플립커뮤니케이션즈,6961,연봉이 타 회사보다 낮음 회사에 고인물이 많아 발전이 거의 없음
3,㈜플립커뮤니케이션즈,6961,- 평균적으로 연령대가 높음 - 기획업무가 한사람에게 집중되는 경우가 많음 - MZ세대들 개개인의 요건을 잘 살피는것에는 어느정도 한계가 있음
4,㈜플립커뮤니케이션즈,6961,외부 프로젝트에 투입해서 나오면 본사 복지를 누릴 수 없어요
5,㈜플립커뮤니케이션즈,6961,초반에는 파견 업무라서 눈치 봐야 하는 것들이 많았음. 정직원은 어떨지 모르겠음. 정직원한테 자잘하게 뭐 보내줄 때 프리들은 해주는 것이 없어서 아쉬웠음.
6,㈜플립커뮤니케이션즈,6961,줄을 좀 잘 서야할거같고 급여가 매우 적었던거같습니다.
7,㈜플립커뮤니케이션즈,6961,고인물이 많고 배울게 없다 일 잘하는 사람들은 나간다.
8,㈜플립커뮤니케이션즈,6961,일은 하지않으며 정치싸움이 아주 치열합니다. 뒷얘기가 일상입니다. 상급자들은 트랜드에 뒤쳐지고 변화를 싫어합니다. 직퇴가 참 많은데 신기하네요
9,㈜플립커뮤니케이션즈,6961,중간 급이 갈려나간다. 상급자는 커뮤니케이션도 못하고 요구사항 파악도 똑바로 못해서 중간 급이 한다. 실무를 빠르게 배울 수 있다^^
10,㈜플립커뮤니케이션즈,6961,파견 by 파견 득보는 사람은 계속 득봄 성장의 기회가 많지않음 회사가 주도적인 사업을 하지않음 파견 나가면 월 1회만 연차사용(소진 못한 연차는 수당으로 안줌) 회사에 사생활 또는 개인적으로 업무에 민감한 사항에 대한 비밀이 없음 소문이 너무 빠름
11,㈜플립커뮤니케이션즈,6961,"아래 리뷰 중에 ""연봉을 13분의 1로 책정한다""는 리뷰에 회사가 ""정확히 2013년도부터, 여타 기업들과 동일하게 12개월 지급액만을 포함하는 일반적인 연봉 계약 형태로 변경됐습니다.""라는 댓글을 달았더군요. (나중에 그런말 한적 없다고 발뺌할까봐 캡처해뒀습니다) 2013년부터 12개월치로 바꼈다고요? 저는 2016년부터 12개월로 바뀌었는데요? 3년이나 당겨서 썼네요. 오타라기엔 앞뒤로 ""10년 전""이라는 말을 여러번 쓴걸 보면 오타일리는 없고 의도적으로 거짓말 하시네요. 저 플립에서 1/13로 계약한 2015년도 근로계약서 가지고 있는데 회사는 2013년도부터 바꼈다니 그럼 저는 뭘까요? 저도 똑같은 정직원이었는데요? 아니면 사람 봐가면서 직원마다 다른 형태로 계약을 했나요? 그럼 그거대로 문제네요. 사람 차별하는 회사. 다른걸로 차별도 아니고 연봉, 퇴직금, 계약형태로 차별하는거라면 진짜 악덕 회사네요. 사람별로 차별해서 계약형태를 다르게 했는지 아니면 모두 2016년부터 바꼈는지는 모르겠지만 전 2016년부터 바뀐게 팩트입니다. 굳이 3년 앞당겨 거짓말해서 꼭 ""10년전 일이다""라고 하고싶었나요? 2013년부터가 아니라 2016년부터 바꼈습니다. 거짓말하지 마세요. 거짓말도 지능이 높아야 한다더니 이렇게 빤히 보이는 거짓말을 모든 사람들 다 보이는 곳에 하고다니다니... 안타깝네요."
12,㈜플립커뮤니케이션즈,6961,대부분 파견근무이고 프리 비율이 높다보니 사람들이 계속 바뀌게 되어 프로젝트에 따라서 팀웍이 복불복 사업관리에서 제대로 케어가 안되는 경우 많음
13,㈜플립커뮤니케이션즈,6961,근속년수 오래된 직원이 많은게 장점이자 단점. 열정적이지 못하고 리스크를 고려하고 공격적지 못함. 일 잘하는 시니어도 많지만 탄탄한 중간 라인이 부족하고 능지가 모자란 신입라인 직원들도 많음.
14,㈜플립커뮤니케이션즈,6961,프로젝트를 선택할 수는 없음 파견이 많아서 같은 회사라도 1년에 한 번 정도 보는듯
15,㈜플립커뮤니케이션즈,6961,전반적으로 정시퇴근하면 안되는 분위기 너무나도 수직적인 구조
