,company_name,company_id,review_text
0,컴퍼니,11367,"실적 압박이 있고, 잘리는 사람이 많아요. 화장실 하나인거 불편함"
1,컴퍼니,11367,"퇴사율이 아주 많이 높음  자진퇴사도 많이하지만, 잘리는 경우도 많았음(지금은 일 할 사람이 없어서 권고사직은 없는편)  남녀 공용화장실 한개 있지만 아주 더러움 (여자는 사무실밖 건물 화장실 쓰는 분위기)  월급이외엔 금전적으로 아무것도 없음  복지로 팀비가 있지만 쓰기 어려운 분위기(기준이 이상함)  저녁식대 받을수있는 시간이 너무 늦고, 금액이 적음 (개인돈으로 밥 사먹고, 야근도 하고)  일할때 필요한 비품같은것도 지원X 개인돈으로 삼  직무에 맞는 일만 시키지않음  연차소진 못하면 그냥 사라짐(보통 직원들 다 소진 못하고 날리는편)  어느 회사나 그렇듯 이상한 사람 한명 있음"
2,컴퍼니,11367,"회사 규모 및 아이디어가 아쉬워서 큰 사업이나 트렌디한 사업 따내기가 다소 어려움. 회사 시설이 조금 아쉬움(화장실, 탕비실 등). 팀비 소소한 명절선물 외 복지가 없음."
3,컴퍼니,11367,문제를 직원들에게 돌리는 경향이 있음. 직책이 높으신 분들의 책임 회피 경향이 있음. 화장실이 하나임. 광고회사다보니 제안서를 많이 작성 해야 함. 새로운 시도를 하지 않음. 새로운 시도를 하려 해도 공중누각임.
4,컴퍼니,11367,기획팀 업무가 상대적으로 많은 느낌. 큰 건을 따내지 않으면 작은회사라 굴러가기가 힘듦. 대표님이 너무 착해서 그 밑에 사람들에 말에 많이 영향을 받는 듯
5,컴퍼니,11367,재미없는 일만 함. 돈 안되는 일만 함. 비전이 없음
6,컴퍼니,11367,점심시간이 한시간 반이라는거 말고는 복지가 아무것도 없음
7,컴퍼니,11367,"독단적이고 자기 말대로만 하라는 이기주의 끝판왕. 무능함을 이기는 아첨으로 대표 바로 아래 직급을 유지해 온게 아닐까?  월급은 동네 구멍가게 수준, 아이러니하게 직원 개개인의 역량으로 '구글'같은 회사를 만들자고? 매일 회사발전을 외치지만, 구체적인 방안은 1도 없음. 그건 직원들이 찾아내는게 당연함. 본인부터 답을 찾길"
8,컴퍼니,11367,연봉체계없고 업무체계 또한 없고 능력있는 사람은 더욱 힘들어지는 회사
9,컴퍼니,11367,"화장실 1개 ,직원들 나이가 많음 ,젊지않은 기업문화 어른들의 플레이그라운드느낌…?"
10,컴퍼니,11367,"개개인이 느끼는 회사 분위기의 편차가 있습니다. 경영자, 팀장 리스크가 존재합니다. 그러나 그 리스크는 관리되어지 지고 있습니다.  단점이 많은 회사입니다. 그러나 장점도 꽤 많아요."
11,컴퍼니,11367,화장실이 한개라 비교적 사용하기가 불편하다. 여름에 자리마다 시원함의 정도가 좀 다른것 같음 딱히 단점은 없어보였음. 회사 편의시설이 좋지는 않다.
