,company_name,company_id,review_text
0,쿠팡(주),6026,전체적으로 문화수준이나 기술력 레벨이 높다고 판단됩니다 초년생이나 경험이 부족하신 분에게는 일의 허들이 높다고 판단됩니다
1,쿠팡(주),6026,"열심히 앞만 보고 달리기 때문에 분위기나 환경이 어려운 편이다, 연수기간처럼 교육을 받는 기간이 길지 않다."
2,쿠팡(주),6026,많은 인원이 움직일 때 엘레베이터 탑승이 너무 힘들었습니다. 항상 8층에서 1층까지 걸어 내려가야했습니다.
3,쿠팡(주),6026,승진이 비교적 힘들며 야근 부담이 있는편이고 주간 보고 체계가 비효율적이며 복지 제도를 제대로 활용하기가 힘듬
4,쿠팡(주),6026,체계가 아직 많이 잡혀 있지는 않은 것 같다. 처음 적응하기에 어려울 수 있음
5,쿠팡(주),6026,재택이 장점이지만 이로인해 서로 마주보고 일하지 않아서 의사소통이 조금 불편 할 때가 있음 월급 루팡 하는애들 조치가 필요함
6,쿠팡(주),6026,사내 문화가 너무 보수적이고 업무에 사적인 영역이 포함됨
7,쿠팡(주),6026,너무 강요적이고 잔업이 많다. 또한 근로자에 대한 배려가 없다.
8,쿠팡(주),6026,성장 가능성이 없어요. 일하는 사람만 일하는 느낌 매니저 직급이 무슨 업무를 하는지 잘 모르겠어요
9,쿠팡(주),6026,"그만큼 책임과 노력이 필요하며, 성공에 대한 강한 집착이 필요함"
10,쿠팡(주),6026,수직적이며 체계가 부족하며 세일즈 이해도가 떨어지는 분들이 있음
11,쿠팡(주),6026,성과를 내면 낼수록 ‘이게 되네?’ 하고 높아지는 목표가 버겁다
12,쿠팡(주),6026,낮은 연봉. 낮은 복지제도랑 퇴사하고 신규직원이 많아 다소 혼란스러움
13,쿠팡(주),6026,많은 인원을 뽑으니까 그만큼 인력관리가 제대로 되지 않아 괜찮은 사람이 들어올 확률이 적음
14,쿠팡(주),6026,업무 강도는 분기마다 다르게 형성된 점 바쁠 때는 많이 바쁜느낌입니다.
15,쿠팡(주),6026,"복지가 따로 없으며, 빠르게 성장하는 만큼 업무가 많다"
16,쿠팡(주),6026,복지.. 책상에 앉아있는 사람들은 모르겠는데 현장은 너무 열악함
17,쿠팡(주),6026,나의 영혼을 갈갈갈.. 과한 목표를 쫓아가기는 쉽지않았다
18,쿠팡(주),6026,리더급은 외국인으로 도배. 영어를 잘하지 못하면 살아님기 힘듬
19,쿠팡(주),6026,"개발직 IT부서위주 우대 정규직들 정시에 퇴근하는거 못봤음 매번10시넘어서 퇴근함. 심지어 물류센터는 퇴근 지문찍고 근무 상사 잘못만나면 갈굼당함. 상사케바케 (일잘하는 직원들어 왔다고 쿠팡 내 소문나니까 상사가 괴롭혀서 결국 내 사수를 나가게 만든사례가 부서에 있었음, 심지어 실수한 걸로 다른부서직원과 해당직원들 모두 보는데서 소리질러서 망신줬었음. ) 인센티브가 없다. 인센티브 포함 연봉받았었으면 인센티브 제외하고 연봉만 측정해서 결국 해당연봉이 삭감한채 들어온 분 계셨음."
20,쿠팡(주),6026,쉬는시간이 없는게 아쉽습니다 출퇴근 거리가 먼편?...
21,쿠팡(주),6026,ㅡ 실적에 대한 압박 ㅡ 복지가 아예 없다 ㅡ 장기근속자 부재
22,쿠팡(주),6026,변화를 좋아함 기존 프로세스가 좋았는지 나빴는지 평가하기보다 계속해서 어떻게 바꾸면 좋을지만 고민하는중
23,쿠팡(주),6026,명절 떡값을 쿠팡캐시로 지급한다는 것이 아쉬웠습니다.
24,쿠팡(주),6026,연봉이 제일 단점입니다.... 최저시급보다 조금 많음
25,쿠팡(주),6026,핸드폰을 걷어서 중요한 연락은 확인이 불가능하다. 같이 일하는 사람이 문제가 가끔 있음
26,쿠팡(주),6026,신규 직원들은 진입장벽이 높다고 생각됨 일이 힘듬 세벽에 나가 피곤함
27,쿠팡(주),6026,자신의 성과가 잘 하고 있는지에 대한 다른 지표가 따로 없다보니 계약직으로써의 불안함이 계속 있음. 고용연장 등등
28,쿠팡(주),6026,일이 너무 힘들고 여름엔 더더욱 더 힘들어요.. ㅠㅠㅠㅠ
29,쿠팡(주),6026,여러팀들이 있지만 어느부서의 누가 담당자인지 서로 모름 또 알려주는 사람이나 부서도 없음
30,쿠팡(주),6026,열정을 강요하는 문화와 일하는 사람이 더 일하게 만든느 문화
31,쿠팡(주),6026,일이너무 자주 바뀌고 직원들은 윗사람의 성과맞추는 도구이다
32,쿠팡(주),6026,체력적이나 신체적으로 힘듬. 운전이 서툴면 사고위험.
33,쿠팡(주),6026,"개발직 제외하고는 낮은 연봉, 주먹구구식, 체계가 없으면서 체계적이길 바라는 곳, 재택근무라 거의 매일이 야근"
34,쿠팡(주),6026,"위에 작성한 장점 외 전부, 직원을 부품으로 생각하는 회사"
35,쿠팡(주),6026,체계적인 면은 좋으나 누구나 할 수 있는 일을 할 경우 발전하는 면에 있어서는 장기적으로 좋지 않을 것 같습니다
36,쿠팡(주),6026,직원을 하나의 부속품처럼 생각하는 회사. 욕심보다는 야심이 있어야 다닐 수 있는 회사
37,쿠팡(주),6026,뛰어난 팀원들 각자 너무 바빠서 도움 없음 나몰라라 실력 있으면 좋은 회사
38,쿠팡(주),6026,사회생활 17년 쿠팡 6년을 다녔는데 매일같이 바뀌는 업무때문에 쿠팡에서의 경력을 이력서에 적을수가 없음. 내가 6년간 뭘했는질 모르겠음
39,쿠팡(주),6026,워라밸 바라면 안됨. 연봉빼고 다른 복지 거의 없음.
40,쿠팡(주),6026,근무패턴이 일정하지 않아 언제 쉴 지 예상하기 어렵다.
41,쿠팡(주),6026,물량이 많아지면 인센을 안받고 딱정해진 물량 만 소화 할수가 없어요..
42,쿠팡(주),6026,물량 조절 못하는 것 이외에 불편 사항은 없습니다.
43,쿠팡(주),6026,일이 끊임없고 연봉에 비해 업무강도가 너무 세고 입퇴사가 잦아 체계가 부족
44,쿠팡(주),6026,"일이 끊이지 않고 항상 평가당해야 함. 초과근무해도 시스템에 올릴 수 없음. 업무시간 중 너무 많은 미팅, 정작 해야할 일은 퇴근후 하게 되는 스케줄"
45,쿠팡(주),6026,기업문화가 사람을 믿지 못하고 소통 없이 무조건 잘못을 지적하는 구조
46,쿠팡(주),6026,계약직의 인원 비중이 너무 높다. 일한 팀만 그랬을지 모르지만 정규직3 에 계약직 6-7은 너무 말이 안된다고 생각한다.
47,쿠팡(주),6026,일이 많이 힘듭니다 정규직 아니라면 더 힘듭니다 각오를 해야 합니다
48,쿠팡(주),6026,"고객만족, 콜수, 처리시간 실적 압박 진상이 많음 물류센터랑 다이렉트 연결이 안되서 고객 문제를 해결해줄수 없음 고객도 불만, 직원도 불만"
49,쿠팡(주),6026,계약직이라 급여 핵적음 은근 계약직 무시함 다들 개인주의 강함
50,쿠팡(주),6026,매우 빈번한 팀 조직과 해체 그리고 다양한 사람들과 상대
51,쿠팡(주),6026,"워낙 조직적으로 일이 진행되는 곳이다보니, 가끔은 부품같은 일원으로 느껴질 때가 있었어요"
52,쿠팡(주),6026,"여느 유통업계와 물류업계가 다 그렇지만, 힘든 업무 강도, 쉬는 시간이 다소 부족."
53,쿠팡(주),6026,스타트업의 단점과 대기업의 단점만 쏙쏙 뽑은 느낌이 상당히 남
54,쿠팡(주),6026,시스템 보다는 개인 역량 의존도가 매우 높음 조직도가 명확하지 않아 담당자 찾는게 큰일임 스피디한 의사결정이 자칫 편향된 결과로 이어질 수 있음
55,쿠팡(주),6026,계약직과 사원급은 글쎄... 연봉 인상도 적은 편이었다
56,쿠팡(주),6026,업무 기준이 매일 바뀝니다. 헬퍼들이 알려주긴하지만 매일 기준이 바뀌니 배워도 숙지가 안되기일쑤입니다.
57,쿠팡(주),6026,너무 경쟁적이고 개발자가 아니라면 연봉도 동종수준에 비해 부족함
58,쿠팡(주),6026,물류센터같은경우 정규직 채용이 적어 역량을 뽐낼기회가적다
59,쿠팡(주),6026,부서 내부 직원들간의 소통 부족 계약직 차별 비효율적인 사무장비 지급 방법 회사 내 메신저의 불편함  무거워서 들지도 못하는 데스크탑을 가져가래서 너무 당황했고 퇴사 시 반납도 해야하는 상황이라 끔찍했습니다. 노가다 하러 온 줄 알았어요. 노트북 지급해주면 되지 않나요? 정규직들은 재택 시에도 노트북 사용하던데 계약직들에게만 회사용 데스크탑이랑 모니터 지급하는 이유는 계약직들 감시 목적인지 궁금합니다.
60,쿠팡(주),6026,열려있는 척 하지만 절대 열려있지 않음 계약직으로 쓰다가 거의 대부분 나감
61,쿠팡(주),6026,너무 복잡하다. 리더십프린스플고ㅓ다르게 매우 다른부분들도 보인다
62,쿠팡(주),6026,복지가 딱히 없음 설날 추석 쿠팡캐쉬 10만원 더 늘려줘야할듯
63,쿠팡(주),6026,여러 다양한 사람들이랑 하다보니 알려주는 회사측에서도 로봇 느낌으로 사람을 대했습니다
64,쿠팡(주),6026,복지가 거의 없다고 봐야 함 강도 높은 업무와 그로인한 업무 스트레스 업무는 많고 야근이 많지만 그에 따르는 동기부여가 잘 안되는 것 같다 수평적인 것 같으나 수평적이지 않음
65,쿠팡(주),6026,근무환경이 열악해도 너무 열악합니다 물류센터라 다 그렇긴한데 안전확보가 최소한으로 되어있는느낌
66,쿠팡(주),6026,위에서 무슨일을 하는지 잘 모르겠고 온보딩 시스템이 잘 갖춰지지 않음
67,쿠팡(주),6026,그외 전부 까라면 까는 군대식문화 수평적문화라고 하지만 전혀 그렇지않음
68,쿠팡(주),6026,관리자들이 조금 빡센점? 직원들한테 짜증내는 관리자를 본 것 같았는데 뭐 이건 어쩔 수 없다고 생각함
69,쿠팡(주),6026,복지가 없다. 대신 연봉을 많이 준다고 하지만 평균의 함정인듯.
70,쿠팡(주),6026,연봉이 생각보다 적음 복지가 너무하다 싶을 정도로 없음
71,쿠팡(주),6026,체력적으로 많이 힘들어서 체력 약하신 분들은 버티기 힘듭니다
72,쿠팡(주),6026,바빠서 쉴 틈이 없고 육체적 피로가 너무 심함. 담 날 하루종일 집에서 쉬어야함
73,쿠팡(주),6026,보상이 매우 짜고 복지가 매우 짜다. 특히 올해는 흑자 전환을 이루엇음에도 말로만 직원들의 덕이다라고 말할뿐 돌아오는 보상은 없다
74,쿠팡(주),6026,육체적 노동이 힘들다는점? 그점때문에 조금 벅찰수도있어요
75,쿠팡(주),6026,"실적 압박, 매일 이어지는 야근, 경쟁 심화 분위기, 불안감"
