,company_name,company_id,review_text
0,에스디엔터넷,687,초봉도 낮고 연봉 상승률도 낮아서 크게 기대할 수 없음 캐시카우 하나를 제외한 나머지에서 매출이 없어 미래가 불안함
1,에스디엔터넷,687,전화응대하려면 진짜 역사 해박한 지식필요 해전사 함선등의 정보 빠삭해야 응대가능 고증등의 지리한 말싸움이 힘들기도함. 급여수준은 낮았음.
2,에스디엔터넷,687,자금 사정이 불안정함. 극도로 불안정해서 힘듬.ㄷㄷㄷㄷ
3,에스디엔터넷,687,개발자 이력관리에 좋지 않습니다. 이미 선임개발자들은 퇴사한 후라 더이상 개발도 불가능 할듯
4,에스디엔터넷,687,비전이 없다. 하루하루 연명하는 느낌이 강하다. 새로운 것이 없다.
5,에스디엔터넷,687,문제가 생겼을 경우 남탓으로 돌림. 특히 경영진들은 좀 심함. 진급에 대한 평가 기준이 뭔지 모르겠음.
6,에스디엔터넷,687,단점? 회사에 비전이 없어서 있는 사람들 모두 나태함. 프로젝트 하는거마다 접거나 질질 시간 끌다가 어영부여함.
7,에스디엔터넷,687,"경영진이 모든것을 컨트롤 하고 팀장에게 임파워먼트는 없음 (당연 각 팀별 창의적인, 주도적인 에너지는 없음)  당연 경영진이 말단 직원에게 직접 업무지시도 있음"
8,에스디엔터넷,687,연봉이 그다지 많지 않고 인센티브나 성과금 등이 없음. 항상 회사가 어렵다는 식의 얘기를 함. 덕분에 뭔가 쳐지는 기분 (실제로 회사가 어렵지는 않은 것으로 앎) 회사의 프로젝트 수가 적다보니 일정 수준으로 프로젝트에 대한 이해가 높아지고 나면 사실상 유지보수가 전부임.
9,에스디엔터넷,687,가끔 인사평가가 공정하지 못하기도 함. 미래의 먹거리에 대한 준비가 탄탄하지 않아 불안할때도 있음. 내부 정치가 그리 심한편은 아닌듯..
10,에스디엔터넷,687,노력하지 않으면 도태되기 쉬움 금전적인 복지가 전무함
11,에스디엔터넷,687,약간 스스로 압박을 하지 않는 이상은 늘어질 수 있음... 금전적인 복지는 거의 없는 편임. 연봉도 높진 않으나 게임회사 평균정도는 되지 않을까 함. 잘못하면 자기 스스로 정체될 수 있음...
12,에스디엔터넷,687,하지만 적절한 지원은 알아서 강구하여야 한다.
13,에스디엔터넷,687,과거에 성공한 시리즈 1만 서비스 중이고 후속작이 줄줄이 실패해서 돈이 없다.
