,company_name,company_id,review_text
0,워너뮤직코리아,11995,해외 음악 유통사가 모두 그렇듯 급여는 굉장히 짠 편. 첫 직장으로 들어가면 최저시급에 거의 맞춰 주는 분위기고 연봉 협상같은건 없음. 그냥 선심쓰듯 매년 초에 조금씩 올려서 통보해줌.
1,워너뮤직코리아,11995,업계 특성상 출퇴근시간이 정해져 있지 않고 급하게 쳐내야 할 일들이 많음.
2,워너뮤직코리아,11995,"구시대적인 재무 시스템. 사실상 없다고 봐도 무관한, 얼렁뚱땅한 온보딩 시스템. 회사의 네임밸류에 비해 적은 연봉."
3,워너뮤직코리아,11995,"단순 보고를 위한 문서 작성 과정이 꽤나 길며 비효율적임, 고인물 라인 줄타기와 사내 정치 싸움은 아무리 외국계 기업이라도 피해갈 수 없음을 알았으면 함."
4,워너뮤직코리아,11995,서로 모여서 다른 사람 깍아내리고 욕하기 바쁜... 꼰대들에 향연.. 불만이 많으면 퇴사를 하지 왜 다니는건지. 앞에서 웃고 뒤에서 침 뱉는 사람들. 일도 못하고 무능함에 끝판들. 그러니 계속 다니시는거겠죠?
5,워너뮤직코리아,11995,"페스티벌, 공연 등 주말에 업무를 하는 경우가 많다 해당 부분을 일이 아닌 노는 것으로 취급하기도 애매하고 그렇다고 일을 한다고 명확히 얘기할 수 없어서 보상도 없는 편이다"
6,워너뮤직코리아,11995,돈을 적게 줌 껍데기만 외국계 내부는 한국 중소기업 중간 관리자 부재
7,워너뮤직코리아,11995,엄청난 박봉. 인수인계가 없는 구조. 회사내에 왕따가 있었음.
8,워너뮤직코리아,11995,비효율적인 업무가 많으며 회사 체계가 불안한 면이 있음
9,워너뮤직코리아,11995,직원들을 위한 복지 제도가 부족했음 중간 관리자급이 없어 소통이 잘 안됨
10,워너뮤직코리아,11995,인사 체계가 없다 중간 관리자가 부족하다 메뉴얼 업무가 다소 많다
11,워너뮤직코리아,11995,가스라이팅이라는 걸 이 회사 다니면서 처음 경험해봤습니다. 겉만 화려한 외국계 기업. 고인물들로 이뤄진 임원급. 윗물이 맑아야 아랫물이 맑죠. 텃세가 너무 심함.
12,워너뮤직코리아,11995,노인과 젊은이. 소통안되는 부서들. 소통 안되는 관리직 사람들. 소통안되는 노인네들. 잠실의 경로당.
13,워너뮤직코리아,11995,"자유로운듯하나 보수적이다. 끼리끼리 집단이 많고 직원을 위한 인사 제도는 0에 가깝다. 기존 있는 분들은 아주 초년생이거나 오래 계셨던 분들. 굉장히 자신들이 쿨하다고 착각하고 살고 있음. 경력직들 중 중간에 온 사람들은 따처럼 보임. 잠깐 신입들 경력 점프를 위해 몸담궜다 가기 좋은 회사. 단지 아티스트 파워로 견디고 있고, 타사에 비해 잘한다고 부심쩌는데 실상은 곯았다. 인사제도가 최악이다. 사장도 회사에 가끔 온다. 존경하고 싶거나 회사의 미래를 제시하는 리더가 다니는 동안 단 한명도 없었다"
14,워너뮤직코리아,11995,"엄청 쿨한척 하지만 실상은 보수적이고 수직적인 한국 중소기업 본인의 능력/노력보다는 특정 인물에게 잘 보이는 것이 더 중요하며, 그렇지 않으면 승진 및 보상에서 짠맛을 보게됨 게다가 어떤 아티스트와 계약을 했고 그 아티스트가 낸 앨범이 어떤 성적을 냈는지 + 다른 아시아 지역 지사들의 성과는 어땠는지에 따라 내가 받는 보상 역시 달라지기 때문에 운빨(?)이 필요함"
15,워너뮤직코리아,11995,선임과 후임구조가 없어 체계적인 업무프로세스를 숙지하는데에는 무리가 있으며 동일업무에 대한 반복으로 인해 매너리즘에 빠질수 있음.
16,워너뮤직코리아,11995,"급여와 복지가 다른 기업들에 비해 적음, 신사업에 대한것이 부족해서 앞으로 회사가 성장할 수 있는지에 의문이 들음. 본사와 좀 더 활발한 커뮤니케이션으로 전략을 세워갈 수 있는 회사가 되야함"
17,워너뮤직코리아,11995,"1. 상사들의 기득권 지키기와 텃세가 다소 심한 편 2. 신입에게 우호적이지 않은 환경 3. 심한 성비 불균형(여성 직원이 다수) 4. 외국계임에도 위계적인 분위기 5. 전망없는 팝음악 시장, 불분명한 조직의 미래 6. 소모품처럼 쓰다 버려지는 인턴"
18,워너뮤직코리아,11995,낮은 급여. 신입이 버티기 힘든 근무환경. 여직원이 많다보니 사내 눈치싸움.
19,워너뮤직코리아,11995,급여와 승진 기회 면에 있어서는 좋은 점수를 줄 수가 없음.
20,워너뮤직코리아,11995,"크리에이티브한 환경 조성이 전혀 없음. 일년마다 연봉 계약 없음. 중역급 간부들은 회사 전체의 구성원들에 대한 배려 전혀 없음. 비교적 젊은 사원들에 대한 지원, 끌어줌 전혀 없음. 음악 관련 일 한다고 재미있을거라고 생각하면 오산."
