,company_name,company_id,review_text
0,영일제약(주),5070,회사에 투자가 많이 부족하다. 노후화 사내 정치가 심하다.
1,영일제약(주),5070,복지 부족 호칭 문제 점심 메뉴가 한달 반복 이거만 개선하면 큰 문제 없음
2,영일제약(주),5070,1. 옛날식 회사 문화 2. 좋지 않은 건물 3. 직원 복지랄게 없음
3,영일제약(주),5070,일에 비해 돈이 넘 적습니다. 시설이 너무 안좋습니다.
4,영일제약(주),5070,- 꼰대문화에 뒷말이 너무 많음 - 사람에 비해 업무량이 너무 많아 야근이 잦은 편이나 야근하는것에 눈치를 줌 - 복지가 안좋고 여자승진이 없음 - 퇴사율이 높으나 사람을 쉽게 뽑을수 있을거라 생각
5,영일제약(주),5070,월급이 적은게 단점입니다.일 많고. 개인플레이가 심합니다
6,영일제약(주),5070,"체계가 잡혀있지 않음, 급여이외의 복지는 전무(명절에 선물세트 있음), 식당의 밥이 맛이 없음 진짜 맛이 없음"
7,영일제약(주),5070,건물이 지어진지 최소 30년 이상은 된 것 같아서 다른 좋은 회사들과 비교가 된다. 식당의 메뉴가 다양하지 않은 느낌이다. 조직 문화가 약간 경직되어 있어 수직적이다.
8,영일제약(주),5070,복지없음 융튱성없음 본사와 다른회사 여자진급없음 시설낙후
9,영일제약(주),5070,복지가 없음 밥이 진짜 맛없음 시설이 노후됨 이상한 사람들이 한명씩있음
10,영일제약(주),5070,1. 여자진급 X 2. 식당밥 한달메뉴 사이클 반복 3. 건물 후짐
11,영일제약(주),5070,점심이 음청 맛없다. 꼰대가 있음. 한명에 의해 결정됨
12,영일제약(주),5070,수직적인 구조. 군대문화. 고인물 천지. 타부서와 소통이 잘 안됨
13,영일제약(주),5070,1. 사원들이 버틸수 없는 환경을 만듬. 2. 한달에 한번씩 사람들이 나감
14,영일제약(주),5070,일이 많음 업무 체계가 비효율적임 쓸때 없는 업무도 많이 있음 윗사람들 고리타분한게 많음 복지가 하나도 없음 생일날 문화상품권 명절선물 끝
15,영일제약(주),5070,진천에 공장이 있어 주위에 놀만한 것이 없습니다 또한 기숙사를 지원하지 않아 타지에서 온사람들은 원룸이나 숙소를 잡아야합니다
16,영일제약(주),5070,회사가발전에크게염두에주지않는다 그저그저밥벌이하는정도이ㅡ회사이다
17,영일제약(주),5070,"개인별 연봉협상 대신 일률적 급여 시스템으로 인센티브 제도가 미비되어 있으며, 승진은 연공서열식으로 오래 다녀야만 한다"
18,영일제약(주),5070,간부급들이 나이가 많음. 젊은사람들은 고지식함에 답답할수있음. 백신휴가 없음.
19,영일제약(주),5070,퇴사율이 높은편 2년 업무배우고 이직하는 경우가 많음 부서 바이 부사가 있음
20,영일제약(주),5070,군대식 문화 한사람에 의해 모든 것이 정해짐 변화가 없는곳
21,영일제약(주),5070,그냥중소기업임 딱중소기업임 여자가다니기좋음 남자는글쎄………….
22,영일제약(주),5070,건물 및 시설들이 많이 노후화되어있고 너무 좁습니다. 그래도 지낼만은 합니다.
23,영일제약(주),5070,"복지 전혀 없음, 시대가 어느시대인데 여자 진급없음, 나이많은 여직원도 사원임, 호칭 불편 뒷말이 너무 많음, 서로 이간질하기 바쁨"
24,영일제약(주),5070,"일이 무지막지하게 많아 늘 쌓여있음, 대비를 할수도 없고 늘 오늘 할당량 하기 바쁨"
25,영일제약(주),5070,남자들만 있어 군대식이며 꼰대들이 많다 여자들이있는게 싫으면 추천
