,company_name,company_id,review_text
0,온리정보통신,1583,전체적인 연령대가 높은 편 직원들 간에 능력이나 업무 열의 편차가 큰 편임
1,온리정보통신,1583,"1. 암묵적 출퇴근 시간 조정 2. 대표가 김정은 보다 더한 독재자 3. 능력없는 팀장들, 사장 눈치보는 팀장들 4. 보고를 위한 보고서 작성으로 인한 시간낭비 5. 텃세, 고인물 6. 사람을 입맛에 맞춰 쓰며, 쓰다 버림 7. 구시대적 마인드, 여성차별, 사장 비위 맞춰야함 8. 주변에 아무것도 없음"
2,온리정보통신,1583,높은 파도처럼 발전을 하려고 하지 않고 잔잔한 물처럼 흘러가는 회사 정보통신 회사지만 통신에 대해 자세히 아는 직원은 얼마나 될까 생각하게 되는 회사
3,온리정보통신,1583,"사장이 왕이며, 연봉이 낮음.훈훈한 장기간의 회식문화,사내정치하는사람이 많음"
4,온리정보통신,1583,"① 사옥을 제외하고 다른 회사가 없기 때문에 주변에 식당가가 없다. ② 역과 멀지 않지만 걷기에는 애매하고 버스타고 가기엔 2정거장 밖에 되지 않는다. ③ 스킬업 할 수 있는 기회를 본인 스스로 만들어가야 한다. ④ 신입은 수습 3개월 동안 80%, 정규직 재계약시 연봉 동결 통보를 받는다."
5,온리정보통신,1583,"사옥이라 조경을 사무실직원이 관리(여름엔 농약도 뿌리라함) 회식문화의 최고봉, 연봉이 너무 짜다 술잘먹는것>>>일잘하는것"
6,온리정보통신,1583,포괄임금제로 야근수당이 없다 할 말이 너무 많아서 길게 쓰기 어렵다
7,온리정보통신,1583,윗 사람 눈치를 엄청본다. 연차를 쓰는 것도 엄청나게 눈치가 보인다. 요즘 군대보다 더 군대같은 문화를 가지고 있다
8,온리정보통신,1583,단순보고를 위한 보고서 작성 비효율적임/ 보수적인 상사들
9,온리정보통신,1583,사람을 막대하고 퇴사자가 많음 초기멤버들까지 싹다 퇴사함 다들 사장 눈치만보고 믿고 다닐만한 선배가 없음 근무시간 이외 교육이나 주말 당직이나 행사가 있음 회식 강요 구호 강요 술 마시게하는 강압적 분위기
10,온리정보통신,1583,업무 체계가 매우 구시대적이며 딱딱하고 보수적이며 팀장 이상 임원들은 시키기만잘하고 숟가락만얹는걸 부서안가리고 볼수있다 퇴근부터 모근것이 눈치보고 군대식문화에 익숙하지않다면 굉장히 힘들수있을것같다 경영지원팀과 재무팀의 인원교체가 굉장히 많이 일어나고있다 쓸데없는조직개편이 잦고 각 팀마다 하는 업무를 임원과 사장은 제대로모르는건지 자기들마음대로 업무 강제로 시킴 이것만으로도 가장큰문제인데 원인을 임원들만모름 오는사람이 한달에서 삼게월을 못버티고나감
11,온리정보통신,1583,안정적인 경영이 이루어지고 있으나 업력에비해 정체성이 장기화되는 느낌
12,온리정보통신,1583,직원들을 귀하게 여기지 않고 나가면 바로 대체할수있다고 소모품 취급하는것이 가장 큰 단점이 아닐까 싶습니다. 또한 이 수많은 리뷰들중에 공통적으로 있는 군대식 회식문화에 대한 개선이 매우 필요한곳이지만 이곳은 귀막고 듣지를않는다 왜 사람들이 중소기업을 기피하고 꼰대와군대식문화를 기피하는지 제대로 아려주는 회사라고 표현하면 딱맞을것같다 무능력한 사람들이 너무 많으며 직급이 높을수록 일을 안 하고 아랫사람에게 다 미루기 바쁘고 모든 공은 자기들이 먹는다 배울점이 없는 상사들이 많으니 신입이라면 업무능력키우는것은 기대감을 버리기를바란다  1. 군대식 회식문화와 이상한 구호 있음(강제적) 2. 고인물이 많고 무능력한 소리만 지를줄아는 임원들 3. 사람을 소모품취급 4. 명절에 풀근무 조기 퇴근없음 5. 연말에도 조기퇴근없음 행사와 함께 전체회식함 (강제적) 6. 야유회 있음 강제적으로 가고 주말에 감 일년에 두번? 세번? 갔었던것같다
13,온리정보통신,1583,급여가 매우 낮다고 생각함. 야근 또는 눈치 보고 일해야되는 회사. 사장이 모든걸 단독으로 결정함.
14,온리정보통신,1583,"정신적으로 많이 힘듭니다. 중소기업 중에 사옥까지 올릴 정도로 대단한 회사지만, 어느 순간부터 뒤늦게 입사한 직원이 기존에 다니던 있는 직원들마저 퇴사하게 할 만큼 힘들게 하는 직원들이 몇몇 있습니다. 업무적으로 힘들게 하는것이 아닌 정신적으로 힘들게 함으로써 자신들이 실적과 연봉인상을 챙기기 위해서 보여지지 않는 뒤에선 대부분의 업무를 자신들보다 아래인 직원들에게 시키고, 보여주기식으로 자신들이 업무를 열심히 한것처럼 종종 내세웁니다. 그 외에도 사생활에 관여가 많으며, 업무적이 아닌 사적으로 사사건건 강요와 트집을 많이 부립니다. 그렇기 때문에 기존에 회사를 정말 좋아하고, 자부심을 가지고, 오래 다니던 직원들도 퇴사하고, 일을 정말 열심히하고 유능한 직원들도 많이 관두어 열심히 하려는 직원들만 정신적 스트레스로 인한 고통을 받고 있습니다. 또한 담당했던 프로젝트에 관심을 두지 않고 다른 직원들을 시켰기 때문에 퇴사 이후에도 안해본것이 많아 자주 업무적으로 연락이 많이 옵니다."
15,온리정보통신,1583,일하는 사람들만 일하게 되는 기업이다 안하는 사람들은 안하고 열심히 하는 사람들만 그 일을 다 맡지만 결국 인재들만 나간다
16,온리정보통신,1583,"직원들을 종 부리듯 하며, 의심을 하고 또한 임원들이 회사를 이끌어 가는 회사 업무외 시간 수당이 지급이 않되며 회식 문화가 꼰대식"
17,온리정보통신,1583,① 전형적인 군대 문화입니다. 군필 남성분들은 군대라고 생각하면 적응하는데 어렵지 않을 겁니다. 군대선임처럼 대우해주면 임원진들은 특히 더 좋아합니다. ② 경영진과의 소통은 기대할 수 없습니다. 까라면 까야 하는 경우가 많고 이로 인해 파견 근무시 그만두는 직원이 아주 많습니다.
18,온리정보통신,1583,야근 및 휴일수당 없음 대신 야근때 저녁밥제공 업무 울며겨자먹기식으로 진행. 암묵적 회식강요있음.
19,온리정보통신,1583,"19시 퇴근, 9시, 13시 30분간 이동금지, 딱딱한 업무분위기"
20,온리정보통신,1583,직원들간의 사이도 좋은게 장점이자 단점이 될 수 있습니다. 더 많은 복지 혜택을 누리게끔 늘려주시기 바랍니다.
21,온리정보통신,1583,1. 퇴사율 높음 사원부터 팀장 가릴 거없이 높다 2. 군대에서도 안 하는 회식 자리 구호부터 회식이 너무 많음 3. 급여 인상율 너무 낮으며 법인카드 쓰는 것도 눈치 보임
22,온리정보통신,1583,"술이 장점이 될 수 있지만 곧 단점이 될 수 있음. 성장하기에는 좋으나 그 말인즉, 단점도 될 수 있음."
23,온리정보통신,1583,-정시퇴근과 정시출근을 못한다 -임원진이 엄청난 꼰대다 -신입사원이 자주나간다 나가는데에는 명확한 이유가 있는데 임원진만 모른다 -일잘하는 사람보단 술좋아하고 아부잘하는사람이 인정받는다 -늦게 퇴근하면 일잘하는줄 안다 -밥이 급여에 포함되어있다(밥안줌)
24,온리정보통신,1583,분위기가 매우 좋지 않음. 눈치 많이 보고 직원들이 모두 어두움. 즐겁게 일하는 사람 한명도 없어보임 강압적이고 군대식 문화. 잦은 회식 등의 술문화. 이런 분위기로 과연 발전할 수 있을지 의문. 그러다보니 퇴사자가 많음
