,company_name,company_id,review_text
0,디에스멘토링,7317,제대로 된 사람들을 리더로 앉혀야 되요 밑에직원들이 믿고 따르지못해요
1,디에스멘토링,7317,엄청난 단점은 없음 타 부서끼리 친해질 일이 별로 많지 않음
2,디에스멘토링,7317,매년 비슷한 매출액 자체 개발을 하지만 매출액 대부분이 유지보수 액티브하지 않은 분위기 자기발전을 위해서는 이직이 바람직해 보임
3,디에스멘토링,7317,"윗사람이 좌지우지 하는 의사결정, 야근 = 충성심이라는 꼰대문화 (물론 야근수당은 없음), 포괄임금제"
4,디에스멘토링,7317,개발자인데도 외근이 많은 편 휴가가 따로 없음(연차 소진으로 감)
5,디에스멘토링,7317,점심 시간 음주권장. 대표 대놓고 개발자 무시합니다. 그외 많지만.
6,디에스멘토링,7317,신기술 관련하여 막연한 업무 지시. 분산된 업무 영역.
7,디에스멘토링,7317,연봉이적고 작은회사가 다 그렇지만 한사람이 많은일을 하도록 요구되어지며.. 사장님도 엄청많은 일을 하심
8,디에스멘토링,7317,포괄임금제 낮은 연봉 상승률 수직적 구조 경직된 분위기 젊은 꼰대 우물 안 개구리
9,디에스멘토링,7317,"엔지니어들 박봉인데, 매년 연봉협상에 대해 성과보상도 미미한 점."
10,디에스멘토링,7317,"너무 잦은, 그리고 긴 회의 토요일 등산, 토-일 워크샵 통보식 연봉협상 편협한 시선의 경영진 너무 많은 보고서 야근을 좋아하는 문화"
11,디에스멘토링,7317,"자꾸만 워크샵을 토요일일정으로 강제로 잡아놓음, 그래서 일요일에 귀가 헐.."
12,디에스멘토링,7317,연봉이 심하게 짜다 퇴포 퇴별 꼭 확인하시길 잘모르면 그부분에 대해 말안하고 포함으로 처리함
13,디에스멘토링,7317,일을 잘 하는사람 일수록 일이 많아짐 인력 구성이 엉망 대표와 직원과의 소통이 상명 하복식
14,디에스멘토링,7317,"회사의 분위기는 나쁘지 않지만, 관리자의 역량이 다소 경직되어 있다."
15,디에스멘토링,7317,보는 시선에 따라 다를 수 있지만 딱딱하면서도 유연한 조직구조를 가지고 있지만 상하간의 소통이 단절되어 오해를 쉽게 살 수 있다. 단기간에 많은 기술을 얻을 수 있지 않으며 LDAP솔루션 관련이라 이직시 어려움이 있을 수 있음
16,디에스멘토링,7317,별도 수당을 주지만 고객사에 따라서 야간 또는 주말 지원이 해야 함
