,company_name,company_id,review_text
0,레이버플러스,11789,월급이 작음 미래가 없음 지속적인 근무보다는 점프를 해야겠다는 생각만이 매일 들었음
1,레이버플러스,11789,1. 성취와 보람 없이 도구처럼 일 할 수 있습니다. 2. 겉으론 수평적이지만 매우 수직적인 구조를 가지고 있습니다. 3. 부조리하다고 생각되는 일도 시키기 때문에 해내야만 합니다. 4. 업무 시간 외 연락도 각오해야 합니다. 5. 경영진에 의해 좌우되는 기준 없는 업무 평가와 연봉 책정 구조를 가지고 있습니다. 6. 업무에 문제가 되지 않는 선에서 휴가를 사용하고 싶어도 사용하지 못합니다. 7. 노동을 다루는 회사지만 근로자의 많은 희생을 요구합니다.  더 쓰지 않아도 될 것 같습니다.
2,레이버플러스,11789,"1 경영진이 내근직이랑 기자직 다루는 태도가 달라요 기자들은 말빨이세서 그런지 달래는 어투인데, 내근직한테는 고압적으로 지시합니다.  2 내근직 사직서 선요구 사건 뽑아놓고도 어떻게 직원을 키울지 방향이 잡혀있지 않아요 '그건 니들이 알아서 하는 거야' 라는 식으로 대하며 책임을 직원 개개인에게 떠넘기는일이 다반사입니다 한번은 경영진이 직원뽑고 마음에 안 들었는지 사직서를 먼저 내고 일을 잘하겠다는 다짐하라는 식으로 강요하더니 그 직원이 어떻게 해야할지 몰라서 말을 않하니까 짐싸서 바로 그만두라고 강요했어요 둘이 트러블이 있었는지 뭔지모르겠는데 알아보니까 사직서 제출 강요하는거는 부당해고더라구요 노동 이런 거 다루는 회산데 충격먹었어요  3 직원들끼리 친해지는걸 진짜 싫어해요 가끔 경영진이랑 둘이 얘기할일이 있잖아요 그때 일하고 있는 다른 직원이나 퇴사한 직원 욕을 해요 조그만 회산데 서로 잘지내야 힘낼거 같은데 좀 이상했어요  4 월급 밀릴 때가 있어요 회사가 적자라는 건 뒤로 하더라도 월급 밀리는거를 공지도 안하고 물어봐야지만 알려줘요 노조한테 돈을 버는 회사라서 수입이 일정하지 않아서....걱정되요 오래 일하면 퇴직금도 받아야할텐데 퇴직금 받을 때는 더 걱정될것 같아요  5 화장실 청소 시켜요 돌아가면서 화장실 청소 시켜요 다른 중소기업도 그럴수있겠지만 싫더라고요  6 직원이랑 경영진이랑 소통이 안 돼요 경영진이랑 디자이너랑 큰소리내면서 싸운적 있는데 그게 소통이 안되서 그런거같아요 경영진 유능하다는 느낌은 한번도 받지 못했어요  7 본받고 싶은 사람이 없어요 오래 일한사람도 없고 가르쳐주는 사람도 없어요 이게 사직서 사건 그거 빼고 가장 퇴사하고 싶었던 이유요  8 여성 직원들을 불쾌하게 해요 경영진 중에 회식자리 생기면 여성직원 옆에 의도적으로 앉으려는 것 같아서 불편하게 느낀적 있어요 여성직원들한테 농담을 던지는데 불쾌한적도 있구요 장난친다고 툭툭건드리는 사람도 있었어요"
3,레이버플러스,11789,"연봉동결, 임원마인드..., 복지없음 보람이 없고 지치는 무거운 마음입니다."
4,레이버플러스,11789,일주일에 1번 모든 직원들이 사무실 청소를 한다. 화장실이 1칸씩만 있다. 연봉이 작고 소박하다. 복지가 없다. 그 외 장점을 제외한 모든 것들
5,레이버플러스,11789,상사가 거의 다 꼰대들이다 회사에 돈이 없다 인력턴오버 너무 심하다
6,레이버플러스,11789,월급을 걱정해야 함. 기사작성 외 수익사업에 기자가 적극 동참해야 함. 중간층 기자 없음. 기자 교육체계 따로 없음. 인지도 자체가 낮아서 노동조합 취재 외 어려움. 임금협상 없음. 복지 없음.
7,레이버플러스,11789,"1) 냉난방기 사용 제한(가이드라인 있음) 냉방은 영상27도에 난방은 0도에... 2) 직원을 소모품으로생각함 3) 월급 밀림 4) 복지없음 5) 자리에서 음식물섭취 금지, 화장실 내부에 있음 6) 디자이너 2명이였으나 한명으로 인원축소 7) 일이 매우 많음 8) 4대보험 중 연금보험 밀림 등등 많음"
8,레이버플러스,11789,"별점하나 주기도 아까움.. 4대보험도 밀림, 월급도 몇칠 밀릴때도 있음, 노사간의 소통 단절, 비전이 없음"
9,레이버플러스,11789,"기사를 쓴 후 경영 관련 부서에서 취재원 또는 취재원이 속한 곳에 광고 및 협찬 요청을 함으로써 민망한 상황 발생. 또 노동전문지인건 맞지만 현재 한국경제(전경련 최대 지분 언론사)와 함께 교육 과정을 운영하고 있음. 게다가 고용노동부의 하청 작업도 하고 있어 매일노동뉴스, 노동과세계처럼 다른 전문지처럼 약자를 위해 제대로 된 비판을 할 수 없음."
10,레이버플러스,11789,"컵 당번, 청소 구역에 담당이 정해져 있음. 청소, 분리수거 등 잔소리가 많음."
11,레이버플러스,11789,업무 진행에 기준이 없고 매거진 발행일도 지켜지지 않음. 콘텐츠에 대한 퀄리티도 낮으며 강제로 부담스러운 직무교육을 강요하고 있음.
12,레이버플러스,11789,연봉이 낮다. 복지가 없다고 보면 된다. 사명감으로 일해야 한다. 중간 관리자가 없어 소통에 어려움 느낄 수도 있다.
13,레이버플러스,11789,"급여가 너무 낮음, 상사들 꼰대 마인드 생각보다 심함, 재정건전성 의심됨, 퇴사율 높음"
14,레이버플러스,11789,월급이 많이 적고 회사가 재정적으로 힘들다.노사관계가 돈이 되지 않는다. 회사 경영진의 마음데로 복지나 급여인상이 변경되는 경우가 더러있다.
15,레이버플러스,11789,"기자들은 직업특성상 주말이 없을 때가 더러 있고, 재정상태가 좋지 못하다"
16,레이버플러스,11789,영업압박이 없었으나 연차가 지날수록 점점 늘어남. 가족을 강조하는 분위기. 눈치많이 보는 직원을 선호하고 다루기 쉬운 직원을 선호하는 편이다.
17,레이버플러스,11789,호봉제지만 워낙 시작이 적어 의미가 없을 연봉. 아끼는 것을 좋아하는 대표는 시도 떄도 없이 절약을 외쳐서 불편함. 연차가 아예 없음. 법정 공휴일 말고는 쉬는 날이 없고 그것도 취재가 있을때는 쉬지도 못함.
18,레이버플러스,11789,코앞의 문제를 해결하기에도 벅참. 재정적으로 어려움.
