,company_name,company_id,review_text
0,준인터,638,경영진들의 한마디로 왔다 갔다 합니다. 개발자들의 의견대로 진행되지 않습니다.
1,준인터,638,연봉 업계 최저로 후려침. 이상한 사업 벌림. 쓸데없는 일 시킴. 퇴사할 때 내가 여기서 뭘했지? 라는 생각이 들 회사
2,준인터,638,겟엠이후 여러게임을 런칭하였으나 모두 실패해서 성장성을 잃어버림
3,준인터,638,일이 빡세고 회사가 보수적이고 오래 되었다. 이 회사의 미래가 어떻게 될지 궁금하다
4,준인터,638,"매주 찍어내는 색깔놀이, 게임에 대한 이해도 부족 등의 단점이 있음"
5,준인터,638,"잔업과 야근을 하는 사람은 업무를 잘하고 업무능력이 뛰어나다고 생각하는 회사입니다. 실무진들의 의견은 기본적으로 무시하며, 경영진의 기분대로 굴러갑니다. 페이가 짭니다"
6,준인터,638,임원들이 힘좀쓰는 사람들 이라는 소문이 있음 상무가 사무실 뿐만 아니라 담배 물고 돌아다님
7,준인터,638,어떤 팀인지에 따라 야근이 있고 연봉이 동결됨 지하철과의 거리 멈 이것저것 시키는게 많음
8,준인터,638,업무가 많을 때도 있지만 서로 협력하는 분위기로 업무를 잘 할 수 있음
9,준인터,638,"- 제한된 인원이 업무를 하다보니, 때로는 업무량이 많음"
10,준인터,638,다른회사에 비해 복지가 부족함 다양한 복지가 있었으면 좋겠음
11,준인터,638,인센티브를 3개월에 나눠서 준다 점심과 인센티브 외에 다른 복지가 없다
12,준인터,638,원하지 않는 야근을 시킴 회장말이 법이라 무조건 따라야함 직원의 말을 들으려고 하지 않음
13,준인터,638,매출발생에 따른 성과급의 지급도 좋지만 복지도 좀 신경써야하지 안을까
14,준인터,638,상업화 / 도박화 등 매출을 위한 아이템이 많이 늘어나 게임의 본질을 잃어가고 있음 큰 변화 (유저들이 원하는 방향)를 주어야 기업이 살아남
15,준인터,638,"오직 겟앰 뿐인 회사, 언젠가는 다양한 게임을 출시하기 바람"
16,준인터,638,야근이 일상인곳 모니터링심함 너무 피곤함 시스템이 비실용적임 고칠게많음 제발 밬귀길 바라고잇슴
17,준인터,638,"지금은 모르겠지만 그당시는 군대 문화가 있었음. 야근 많았음 화장실, 담배 이용 시간에 대한 한마디 들을때마다 근무 의욕 꺽였었음"
18,준인터,638,말해봤자 입아프고 피로함. 걍 야근많이하고싶으면 갑시다
19,준인터,638,인력에 돈을 쓰려고 하지 않아서 인력이 나가고 잘 들어오지 않습니다.
20,준인터,638,예전에 월급 13등분해서 줬었는데 아직도 그런지는 모르겠음.. 월급을 못받아서 회사을 나가야했던 아픈 기억이 있음 진짜 돈이 없었던걸까?
21,준인터,638,회사 내부 체계가 없습니다. 그냥 주먹구구식으로 운영 되는 느낌이랄까요. 나아졌기를 바랍니다.
22,준인터,638,겟앰프드 만든 회사래서 들어갔지만 정작 심한 눈치를 봐야하는것이 너무 안타깝습니다 사내정치가 좀 많습니다
23,준인터,638,"장점 빼고 모두 단점. 낮은 급여, 체계 없이 굴러가는 시스템 등 모든 점이 단점"
24,준인터,638,여기저기끌려다니면서 작업을 하다보니까 체계가 없고 일의 순서가 없어짐
25,준인터,638,야근수당이없다 타지사람들은 분명 서울에 거주하는사람보다 다른 이유로 뒤처질것이다. 재산이.
26,준인터,638,그외 전부 자신이 맡은 업무가 아님에도 불구하고 몇시간씩 대기하면서 업무를 기다려야 하는 경우가 많으며 전문이 아닌데도 회사의 인원이라는 이유만으로 업무를 부당하게 강요하며 그 업무에 대해서 질책하는 경우가 많음
27,준인터,638,급여가 낮고 근무시간이 눈치를 보느라 늘어남 권한은 없지만 결과에 책임을 져야함
28,준인터,638,위에 3가지를 제외한 모든것이 단점이 됨 오래된 기계에 녹슨 볼트가 되어서 돌아가는 기분을 느낄수 있음 피폐해짐
