,company_name,company_id,review_text
0,한국표준협회미디어,10606,"부서별로 업무량 차이가 크고, 퇴사율 높아서 적응하는데 시간이 걸림"
1,한국표준협회미디어,10606,출판직종인것 치고 고인물이 너무 많음 실력만큼 트렌드 감각이 중요한데 결과물이 잘 나올리도 없고 성격 이상한 사람들도 있고 그러다보니 젊은 직원들이 오래 못버티고 자주 바뀜
2,한국표준협회미디어,10606,고인물들이 너무 많음. 그리고 그 고인물이 문제임. 상명하복 문화로 커뮤니케이션 불가. 밑의 직원들을 배려하지 않고 자기 마음대로 함.
3,한국표준협회미디어,10606,1. 고인물들이 회사 다 말아먹는중. 본인들의 무능함을 아랫 사람들의 열정 부족으로 탓함. 가스라이팅 오짐 2. 한국표준협회가 없다면 당장 내일 망해도 이상하지 않을 회사. 그러면서 협회에 불만 많음 3. 본인들이 대단한 일 하고 있는 줄 아는 착각. 주제 파악이 안되는 회사 4. 이 모든 것들이 어우러져 내부 분위기 최악. 다들 뒤에서는 남욕하고 불평불만은 많으면서 개선에 나서는 이 아무도 없음.
4,한국표준협회미디어,10606,같이 일하는 사람과 합을 맞추기 매우 어려움. 고인물이 무척 많아서 새로운 시도도 할 수 없음
5,한국표준협회미디어,10606,업무량 많아서 야근의 연속 인원 수 대비 매출 목표가 과도함
6,한국표준협회미디어,10606,"협회에 필요이상으로 빌빌거릴때가 있다, 결국 고인물들만 남다보니 요양원같은 분위기이다"
7,한국표준협회미디어,10606,야근이 많다 항상 데드라인에 쫓기며 마감을 하고 교정교열 등 집중을 요하는 업무가 많아 근무강도가 쎄다
8,한국표준협회미디어,10606,연봉이 '통보'되며 보통 물가상승률 수준으로 오름. 진급을 해야 겨우 오르는 게 느껴질 정도. 매일 야근하는 팀이 있는가 하면 매일 칼퇴하는 팀이 있음. 평균 근무시간 차이가 두시간 정도 나지않을까. 팀마다 업무 영역이 다르고 양도 다른데 연봉 수준은 비슷하니 신입이 들어와서 성장하기보다는 경력직이 가늘고 길게 다니는 회사가 됨.
9,한국표준협회미디어,10606,오래 일한 사람이 많아서 바깥 상황에 대한 파악이 느리고 변화할 필요성을 잘 못 느낌. 커뮤니케이션 비효율적. 안정지향적이라 답답한 면이 있다.
10,한국표준협회미디어,10606,공무원과 비슷한 구조라 의사 결정이 느리고 능력별 관리가 효율적이지 못함.
11,한국표준협회미디어,10606,"연봉 딱 먹고살만큼만 줌. (복지로 어찌저찌 떼우는..) 고인물 천지라 텃세가 있고 꼰대도 많음. 고용 안정성이 있는데 그게 장점인지 잘 모르겠음;;;; 일하는 사람만 일하는 구조. 무능력한 사람이 많은데 그 사람들이 연봉 높음;; 용역 도서 수행이 주로 이루어져 소비자와 접점을 찾을 수 없고, 그만큼 발전 가능성이 매우 낮음. 발전 가능성이 그냥 0에 수렴함. 삶에 별로 욕심도 없고 나이도 있어서 그냥저냥 무난한 회사에 다니고 싶은 사람에게는 추천. 나는 인생에 성장과 발전이 중요하다 싶은 사람에겐 “절대” 비추천. 시간낭비. 2.5점 정도가 딱 적당한 회사인데 지금 총점이 3점이라 점수 조정겸 2점 줍니다. 아, 30명도 안 되는 회사인데 정치질을 함... (여기서 진짜 코미디임을 느끼고 도망감) ㅠㅠ;"
12,한국표준협회미디어,10606,98%는 단점뿐. 능력없는 고인물들이 너무 많아서 몇 안되는 사원들이 먹여살리는 구조. 일반 사기업이라면 무능력으로 이미 짤렸을 사람들이 대부분. 10년전 업무 프로세스를 아직까지 고수함.
