,company_name,company_id,review_text
0,세븐티,10725,너무 바쁜데 사람들 TO가 그렇게 많지 않아서 그게 아쉬웠습니다.
1,세븐티,10725,월급은 쥐꼬리만큼 줌. 휴가? 내 마음대로 못 씀. 프로젝트 있으면 야근 필수. 주먹구구식.
2,세븐티,10725,무분별한 규칙과 정해지지 않은 질서 고인물 대환장 파티 배울게 없음
3,세븐티,10725,"월급 밀리지 않는 것 빼고, 경영지원이랑 디자인팀은 답이 없음. 엉망친창"
4,세븐티,10725,디자인팀이 외주로 쓰는게 더 좋을 것 같습니다. 디자인 퀄이 생각보다 떨어집니다.
5,세븐티,10725,"회사대표, 회사분위기가 이건뭐 도저히 성인들의 사회생활하는 집단같지않음 그냥 회사가 말하면 무조건 예스해야하고, 눈치만 보다가 바른소리하면 이메일로 퇴사하라고 메일보내는 골때리는곳"
6,세븐티,10725,적은 인원수로 많은 프로젝트를 굴리다 보니 야근이 잦음
7,세븐티,10725,"사람이 자주 바뀌는 데에는 다 이유가 있다. 사세확장을 위해 부단히 노력하나, 그 고통은 모두 직원에게로 돌아가며 늘 쫓기듯 짧은 기간에 동일한 조건에서 계속 굴리니 퇴사-채용-퇴사-채용의 반복.."
8,세븐티,10725,최악. 주말근무해도 출근 체계없음. 이 업계 야근도 많은데 1분 늦어도 눈치. 내부서류 너무 복잡 등등. 이 업계 최악의 모든 조건을 갖추셨다고 보면 됩니다. 신입은 모르고 일할수 있지만 경력자들이 다 나가는 이유~|
9,세븐티,10725,단점................ 말하기도 입아파!!!!! 직원이 휙휙바뀌는걸 매 순간마다 볼수있다!!!!
10,세븐티,10725,사옥이라서 처음에는 좋았으나 나중에는숨막히게 다가온다 편한점도 있지만 그래도 단점이 더 있다는거...
11,세븐티,10725,임원진이 많고 각자 영업을 다르게함. 누구 눈치를 봐야하는지 모르겠음. 한번 잘못찍히면 나가리.
12,세븐티,10725,"할일은 항상 너무 많고 일력보충은 전혀 없고 평소에 신경 전혀 쓰지 않다가 퇴사한다고 하면 그때 부터 대표들의 관심 듬뿍, 업무 범위 확장이 아니라 그냥 업무 추가"
13,세븐티,10725,after 6 life는 없습니다 그냥 회사에서 살아야합니다. 계속해서 밤을새고 일하고 들어가서 일하고 계속계속 진행하면서
14,세븐티,10725,"대표를 비롯한 모든 사람과 모든 규칙 등, 그 안에 존재하는 모든 것이 단점"
15,세븐티,10725,너무 완벽한 회사고. 경영진이 곧 왕이라고 보면 되고 모든 시중이나 생각하고 계신것까지 캐치 하면 되서 굳이 큰 단점은 없습니다.
16,세븐티,10725,"직원에 특성을 살리지않고 적성에 맞지않는 종류의 업무 분배, 잦은 입퇴사, 대표가 두명인데 성격이 많이 다름, 대표때문에 나가는 직원이 너무 많음. 일안하고 능력없는 직원때문에 타 직원들이 피해보는데도 불구하고 아무 대처를 안함. 불필요한 보고문서 많음. 전체적으로 비효율적으로 운영되고 회사가 점점 쇠퇴하고 있음. 대대행을 너무 많이해서 수익률이 낮고 직원들이 커뮤니케이션에 어려움을 많이 겪음"
17,세븐티,10725,"어떤 직급이건 관에 모든 업무에 대표가 개입하기에 하나 하나 모든 것을 보고해야 하고, 광고주 보고 문서보다 내부 문서가 더 복잡함. 진짜 쓸데없는거 하다가 시간 다 가는...  좋은 클라이언트가 다수 있음에도 회사도 개인도 발전할 수 없는 꽉막힌 구조. 끊임없는 뒷담화와 정치질.  그냥 시키는 대로, 내 생각따윈 없이 로보트처럼 일하겠다란 생각으로 회사를 다니겠다란 사람에겐 어쩌면 최고의 직장이 될 수도."
18,세븐티,10725,보고시스템.문서 극악...내부보고문서가 제일시간많이듬. 출근1분지각시에도 전체단톡방보고필
19,세븐티,10725,점심식사 후 양치 할 시간도 없을만큼 일이 바쁘며 개인지출비를 과다하게 사용하게 만들어 환급 받을 수도 없다. 자기 식구 챙기기보다 협력업체를 더 대우해주는데 노예된거 같은 느낌이 강하게만 드는 회사라 1년 이상 다니는 직원이 거의 없음
20,세븐티,10725,1. 커피가 맛이 없다. 솔직히 진짜 맛이 없다. 2. 프로젝트가 끝나면 진짜 짤라 버린다. 예를 들면 한 프로젝트를 하기 위해 사람을 뽑고 그 프로젝트가 끝나면 바로 컷컷컷!! 3. 진짜로 정말로 필요가 없어지면 임원진은 아주 아주 간단하고 이유를 만들어서라도 짤라버린다. 4. 기업의 중요 양식이 매범 바뀐다. 그리고 그 문서를 출력했을 때 로고 크기가 맞지 않다면 다시 작성해야 하며 컬러로 문서를 뽑으면 진짜 진짜 혼난다. 5. 시대가 어느 시대인데 전자 결재 시스템을 사용하지 않는다. 솔직히 임원진이 외근을 많이 가면 전자 결재 시스템을 써야지... 6. 막내들은 일을 많이 할 수 있다. 모든 일이 막내에게 몰리기 때문이다. 잡무부터 시작해서 배달을 시키고 차리고 치우고 등등 의전 같은 것도 전부 포함이다.
21,세븐티,10725,꼰대들의 집합소 야근강요 지각 등 사유로 연차 삭감 야근 보상도 12시 넘어서까지 야근해야 생기는 어메이징한 기업 11시 59분까지 야근하면 다음날 정시출근해야하는 어메이징한 기업 (당연히 금전적인 보상없음) 프로젝트 끝나면 사람들이 사라짐 고인물천국
22,세븐티,10725,"1. 기업의 양식이 매번 바뀜. 2. 사람들이 하나씩 사라짐. 주말 끝나고 나가면 팀 내에 사람들이 없어져있음. 그러나 모두가 쉬쉬하는 분위기 3. 프로젝트 할 때 고용하고선 끝나고 나면 사직시키는 경우도 있었음 4. OJT 따윈 없음, 경력직 위주로 뽑아와서 업무파악 이전부터 투입하나, 경력직도 사람인지라 고인물들 앞에선 쥐 신세 5. 방구 좀 낀다하는 고인물들이 새로 들어온 사람들에 대한 평가를 이상하게 임원진들하게 전달함. 뒷 이야기를 전달하는 쁘락치 또한 있음. 6. 매번 자리 없는 임원진, 영업을 핑계로 사무실에 있는 경우가 없음. 7. 회사가 어려워지면 직원이 사라진다. 8. 야근이 종용되는 분위기 , 밤을 새는 경우도 대다수, 9. 지각 시, 연차 차감 10. 쓸때 없는 잡무 많음, 의전 좋아함, 기타 등등 11. 클라이언트한테 사업과 매출이 달려있어서 쩔쩔매면서 눈치 맞춰주기 바쁨 12. 정치질과 뒷 이야기 하는 사내분위기가 가관임 13. 막내한테 잡무를 몰아서 시키는 꼰대 문화"
23,세븐티,10725,데일리 보고가 너무 많아 주 업무를 놓치는 경우가 있음
24,세븐티,10725,약간은 답답한 조직 문화가 있다 서로간의 이야기가 잘 통하지 않고 삭막한 분위기 형성
25,세븐티,10725,"수직적인 조직구조.(라떼는 말이야, 아재근성) 임원진 기분에 따라 프로젝트 진행 여부 결정. 조직에 녹아들지 못하는 구성원. 연차 미소진에 대한 보상이 없음. 아직까지 내부 조직 관리가 미흡. 전체 직원 중 장기 근속자가 극소수."
26,세븐티,10725,"1. 야근 너무 많음 2. 주말근무 너무 많음 3. 대체휴무 못 챙김 4. 연차 쓸 시간 없음 5. 사생활 없음  지금은 좀 나아졌는지 모르지만, 직원의 사기 및 복지 관리가 미흡합니다."
