,company_name,company_id,review_text
0,티쿤글로벌,6259,그때 당시엔 사람이 많았어서 좋았지만 지굼은 별로 없는듯
1,티쿤글로벌,6259,1. 사장님의 근거없는 자신감 2. 과거 부사장님의 정치질
2,티쿤글로벌,6259,일이 줄어지고 있는 상태인데 사람들 많이 해고합니다...
3,티쿤글로벌,6259,경영하라고 간간히 불러오는 사람들이죠.  사람이 문제다  여기 밑에 리뷰 중 별점 1점짜리에 잘~~나와있다고 봄
4,티쿤글로벌,6259,월급을 올리던가 복지를 늘리던가 그런데 노력을 해야지 평점 조작 우수임원 만들지 말고... 회사 수준 참... 너무 형편없고 저질이다 어떻게 매년 똑같냐 ㅜㅜ 월급 그거주고 애들이 다니겠냐ㅋ 니들 자식들 여기 입사 시키고 싶냐?ㅋ 아무튼 소시오패스 많은 회사
5,티쿤글로벌,6259,"그냥 케리어 걱정안하고 다닐 분들은 좋지만, 본인 성장엔 별로 도움이 안됨"
6,티쿤글로벌,6259,지금은 어떨지 모르겠으나 대표의 글쓰기 강박이 약간 있었음
7,티쿤글로벌,6259,팀원이 알뜰살뜰 챙기는 분위기였기에 그외애 모든 부분이 단점
8,티쿤글로벌,6259,"- 자체 쇼핑몰을 제작했고 솔루션으로 발전시켰지만 핵심 기술이 없고 기술적 성취가 취약해 사업상 굳이 이 솔루션을 사용해야 하는지에 대해서 쉽게 설득이 되지 않음. - 글로벌을 지향하고 있지만 특정 국가에 사업 진출을 결정할 때 시장 조사나 현지 상황을 파악하지 않고 몇몇 임직원의 '감'과 '인맥'에 의해 결정되는 경우가 종종 있음, 그러다 보니 실제로 프로젝트를 진행하면서 발생하는 다양한 돌발 변수에 유연하게 대처하는 트러블슈팅 능력이 상당히 부족하고 프로젝트가 정상적으로 런칭되는 결말을 맺기 어려움 - 위의 일이 반복되면서 오는 피로도로 인해 이직이 수월한 중간급 관리자의 공백이 빈번히 발생하고, 이런 저런 사유가 보태져 조직 개편도 꽤나 자주 있었던 터라 임원과 주니어만 있는 기형적인 구조 발생, 이렇기 때문에 야망(!)이 있다면 빠르게 승진을 할 수 있는 장점 아닌 장점이 존재하기도 함 - 구체적인 직원 평가 기준이 없고, 급여나 연봉 인상 체계 또한 명확하지 않았음"
9,티쿤글로벌,6259,물 흐리는 직원을 경영진은 알면서도 모른척 함  분노조절 장애 직원이 그 대표적인 예임  직원들이 모두 조언했지만 끝내 정리 안했음
