,company_name,company_id,review_text
0,비케이에스엔피,5496,프리다보니 기업의 복지제도를 이용하기 어려움 월급이 오후중에 나옴
1,비케이에스엔피,5496,은행권은 상대적으로 오래된 기술을 가지고 프로젝트를 진행하는 경우가 많음. 툴도 상당히 낙후됨
2,비케이에스엔피,5496,대부분의 경우에서는 효율적이지만 세세한 부분에서 비효율적인 부분도 있다
3,비케이에스엔피,5496,기업의 중간다리 역할을 하는 과장이나 대리가 없음 인재양성이 필요하다고 느낀다.
4,비케이에스엔피,5496,"일이 특정인에게 몰리는 경우가 있고, 외근 및 파견 근무가 있음"
5,비케이에스엔피,5496,연봉 상승폭이 제한되어 있다는 점이 아쉽긴하다.....
6,비케이에스엔피,5496,적성이 맞지 않다면 적응하기 힘든 분야일 수도 있을것 같습니다.
7,비케이에스엔피,5496,급여 인상률이 낮고 자기발전 기회가 적음 비슷한 프로젝트 위주로 업무를 수행하다보면 배울 수 있는 업무/개발 범위가 한정되어있다.
8,비케이에스엔피,5496,개발을 할때 필요한 소프트웨어가 제대로 갖춰져있지 않아보임
9,비케이에스엔피,5496,출장비 기준도 없고 회사가 작지만 너무 기준이 없다 회사를 키우고자 하는 느낌도 없고 연봉도 신입은 많이 주는 것 같아 보이나 거의 상승이없다
10,비케이에스엔피,5496,부서별로 단합이 전혀 안됨 누가 누군지도 모름 소속감이 없음 코로나 19로 인한 연봉동결
11,비케이에스엔피,5496,현재 it 시장에서 바라보는 연봉에 비해 낮거나 비슷하지만. 하는 일에 비해 적다는 느낌이 있음.
12,비케이에스엔피,5496,약 7년전 초봉과 2016년 초봉이 동일함. 연봉 상승폭이 상당히 낮은편.
13,비케이에스엔피,5496,"하지만 연봉 상승폭이 너무 적고, 상여금 관련등 복지는 부족합니다."
14,비케이에스엔피,5496,성과급과 수당 보너스가 없다.
