,company_name,company_id,review_text
0,㈜에이토즈,11444,야근이 많음 연봉에 비해 클라이언트 컴플레인이 너무 심하고 관리하는 블로거들의 케어가 너무 힘듬
1,㈜에이토즈,11444,야근이 많은 단점이있어 업무자동화를 신경써야한다구 생각한다
2,㈜에이토즈,11444,1. 당연시 되는 야근 2. 퇴근할 때 왜 꼭 대표님께 인사를 해야 하는지... 3. 마케팅을 배우기에는 어려움
3,㈜에이토즈,11444,아무래도 인플루언서 협업에 의존하는 회사이다 보니 기획에 대한 힘이 부족한 것 같음.
4,㈜에이토즈,11444,단순 업무 비중이 높고 업무 량이 많아 야근이 불가피함. 팀 위주로 돌아가기 때문에 팀 내 1~2명 말고는 거의 교류가 없음. 교류를 좋아하지 않는 사람이라면 오히려 좋을 수도.
5,㈜에이토즈,11444,복지 제도가 대채로 쓸모 없음. 회사가 지나치게 조용함. 마이크로 매니징이 심함.
6,㈜에이토즈,11444,아무래도 마케팅 대행사 특성 상 야근이 잦은 것은 사실입니다. 회사의 성장도 중요하지만 직원들의 의견도 존중해주셨으면 합니다.
7,㈜에이토즈,11444,"야근이 너무 많음, 인당 맡은 업무량이 너무 많아 동료들과 어울릴 시간없음"
8,㈜에이토즈,11444,단순 업무가 대부분이기에 레퍼런스로 인정받기 어렵다. 야근이 많고 전망에 대한 고민 등으로 퇴사율이 높은 편이다.
9,㈜에이토즈,11444,야근 필수인 업무들 그리고 늘 야근을 하는 팀장들 ..여긴 야근 매일 할거 각오하는게 좋음 그리고 퇴근할때 꼭 대표실 들려서 인사를 하고 가야되는데 이게 되게 웃김 하루 중 얼굴 한번도 안보고 입사 후 따로 대화 해본적도 손에 꼽는데 인사는 꼬박꼬박하고 퇴근해야됨 다들 하기 때문에 하긴 했는데 되게 뻘쭘하고 의미없는 느낌
10,㈜에이토즈,11444,단순 보고를 위한 문서 작업량이 상당히 많고 마케팅 특성상 클라이언트를 잘못 만나면 핼게이트 오픈
11,㈜에이토즈,11444,"본인 일 잘 하면 칼퇴가 가능하긴 하지만 눈치보임 복지가 많이 없음(야근수당x, 간식x-커피는 타마시면됨) 거의 마케팅위주"
12,㈜에이토즈,11444,기업이 젊다는 건 반대로 체계가 부족하고 단순 실행 위주의 업무다보니 마케팅의 전략이냐 깊이 있는 전문성을 키우는데에는 한계가 있다
13,㈜에이토즈,11444,분위기는 자유로우나 야근이 너무 심한편이며 이런 업무 구조에 대해 윗선에서는 바꿀 생각이 없어보임
14,㈜에이토즈,11444,"팀에 따라 분위기가 다르고, 팀 이동이 자유롭지 않음."
15,㈜에이토즈,11444,"팀에 따라 분위기가 다르고, 업무가 팀단위로 구분되어 있어 다른 팀과 협업이 잘 없어 교류하기가 어려움."
16,㈜에이토즈,11444,업무에 집중하다보니 다른 팀과 교류 할 수 있는 시간이 없어서 아쉬움
17,㈜에이토즈,11444,팀별로 운영되는 업무가 상이해 다른 팀과 접점이 많이 없는편.
18,㈜에이토즈,11444,업무와 야근이 많아 오랜시간을 회사에서 보내야 했지만 그만한 보상이나 전문성이 남지않아 아쉬웠습니다.
19,㈜에이토즈,11444,분위기를 흐리는 직원에 대해 다소 날카롭게 대응하는 편 그러다보니 잡플래닛에 대해 악랄 댓글이 많음.(불만이 많은 상태에서 퇴사하게되니...) 전반적으로 그에 미온적 대응...
20,㈜에이토즈,11444,"업무량이 많아 긍정적으로 보면 경험치를 올릴 수 있지만, 부정적으로 보면 업무량이 많아 잔업이 생길 수도"
21,㈜에이토즈,11444,경영진의 기획에 대한 깊이가 깊지 않다 때문에 서서히 개척해나가야하는 부분에 속해있어야하는 상황
22,㈜에이토즈,11444,"업무가 체계적이지 않으며, 비효율적이지 못한 구조. 예를들어, 인플루언서를 굉장히 까다로운 조건과 동시에 값싼비용으로 섭외하려고 한적이 있음. 하루종일 서치. 또 써치. 결국 얻어내는 결과물은 거의 없음. 또, 제안서를 작성할 때 광고 제안할 브랜드의 모든 SNS채널 게재글, 공감수, 댓글수 등등 노가다로 체크. 역시 이 모든 일은 사원급들이 다 해야함. 이런식으로 진행하는 업무가 대부분. 기본적인 베이스가 갖춰져 있지 않다."
