,company_name,company_id,review_text
0,마스트엔터테인먼트,3805,보수적인 기업문화가 잔존해 있으며 휴가 및 칼퇴 눈치가 보임 위에서 판단이 늦거나 번복하는 경우가 많아 업무 효율성이 떨어짐 권한이 없음 따라서 책임도 없음 어떻게보면 장점이기도하며 단점이기도 함.
1,마스트엔터테인먼트,3805,업계 특성상 문제도 있으나 연봉 수준이 낮은 편이며 인사체계가 미비하여 생각보다 훨씬 구멍가게같음. 업무분장이 제대로 안 되어 대표 1인이 팀장인 거대한 팀 같은 느낌으로 과업이 굴러감.
2,마스트엔터테인먼트,3805,칼퇴하는 분위기가 아니고 다들 야근 당연하게 생각함. 주먹구구식 운영 짜치는 느낌 다소 있음
3,마스트엔터테인먼트,3805,복지랄게 하나도 없음. 업무량이 엄청남. 업무량이 애매할땐 칼퇴하면 은근 눈치줌. 고인물들의 마인드가 별로임. 급여가 심각하게 짜다
4,마스트엔터테인먼트,3805,매번 같은 쳇바퀴만 도는 기분. 발전이란 상상하기 어렵다.
5,마스트엔터테인먼트,3805,업종 특성상 야근이나 주말 출근이 잦았어요. 이 부분은 업계 특성상 어쩔 수 없는 부분이에요.
6,마스트엔터테인먼트,3805,1. 경영진이 생각하는 대로 상명하복 해야 함. 사내 분위기 굉장히 유교적임. 2. 끊임없는 사내 정치 3. 회사 특성상 갑보다는 을 혹은 병 위치
7,마스트엔터테인먼트,3805,"연봉이 너무 적으며 이는 업계의 문제임, 사장님이 꽉 막힌 사고를 해서 직원들이 힘듦, 잦은 야근"
8,마스트엔터테인먼트,3805,짜디짠 복지와 월급. 공연계가 다 그렇다지만 주말에도 일함. 연차 사용하는데 눈치보인다. 보수적인 분위기
9,마스트엔터테인먼트,3805,체계적인 공연기획을 배우기에 좋은 곳은 아니다. 유능한 사장님이 외국에 나가서 공연을 따오면 국내직원들은 이를 관리하고 지원하는 역할이다. 그리고 아무래도 표를 팔아 수익을 남기다보니 공연이 잘 안돼서 수익이 안 나면 적자가 많이 발생한다. 때문에 직장의 안정성이 떨어지는 편이다. 대부분 계약직으로 이루어져 있다
