,company_name,company_id,review_text
0,코리아엔터테인먼트미디어,11933,자기 개발을 스스로 해야 하는 단점이 있음. 선배에 대한 교육 같은 것을 기대하긴 어려움. 한국경제신문 계열이긴 한데 협업이나 대우가 비슷하려면 부족함. 직급 등에 기대서 쉴수 있는 여유보다는 타이트하게 돌아가는 것이 사실.
1,코리아엔터테인먼트미디어,11933,"주먹구구식에 답답한 의사결정 등, 여러 아쉬웠던 면모가 많았습니다."
2,코리아엔터테인먼트미디어,11933,앞에서도 썼듯이 정말 단순 단편적인 글들 위주. 스킬이나 커리어에는 큰 도움이 안될수도.
3,코리아엔터테인먼트미디어,11933,복지제도가 불안함. 주어진 롤이 명확하지 않다보니 여러가지 일을 수행해야 하는 경우가 많음. 근무를 아침 7시부터 오후 4시까지 하는게 기본. 퇴근시간이 완벽하게 지켜지기 어렵다는 한계가 있음.
4,코리아엔터테인먼트미디어,11933,핫핑크 간판과 맞지 않는 특유의 암울한 분위기가 직원들을 주눅들게 함
5,코리아엔터테인먼트미디어,11933,"단, 그 점심을 상사들과 함께 먹어야 함. 매일매일 거의 가족임."
6,코리아엔터테인먼트미디어,11933,"연봉이 너무 낮다 연차를 편하게 쓸 수 없고, 야근 수당이 없음 솔직히 이런 대우를 받고 일해야하나 싶었음"
7,코리아엔터테인먼트미디어,11933,한경으로 들어가면서 본질이 흐려진 듯함. 그냥 여느 언론사에나 있는 연예부 매체가 되어버림. 대학생 인턴기자랍시고 어뷰징 엄청 시켰음
8,코리아엔터테인먼트미디어,11933,"비정상적 당직 체계, 주말 수당 없음, 윗선의 방향성이 뚜렷하지 않아 이것저것 손 대야 함, 부담은 실질적으로 일하는 사람들의 몫"
9,코리아엔터테인먼트미디어,11933,워라밸 불가능. 업계의 동향을 전혀 모르는 상사. 이전의 브랜드 색은 완전히 사라졌고 여타의 황색 언론들과 비슷해졌다. 주어지는 일은 많은데 아무도 인정해주지 않는다.
10,코리아엔터테인먼트미디어,11933,기계가 된듯한 경험을 할 수 있음. 언론 생태계를 나쁘게 만드는 원흉 느낌.
11,코리아엔터테인먼트미디어,11933,이쪽 일 좋아하면 첫 직장으론 괜찮겠지만 업계 처우에 비해 연봉이 짜다. 스스로 뭔가를 해나가는 경우가 많아서 체계적으로 뭔가를 배울 순 없다.
12,코리아엔터테인먼트미디어,11933,박봉입니다. 인터넷 언론사 중에서도 처우가 낮은 편에 속합니다. 그러나 한 사람에게 기대하는 업무량은 많습니다.
13,코리아엔터테인먼트미디어,11933,예전의 특색 있는 매체는 더이상 아닌 듯합니다. 어느순간 어뷰징 기사에 공을 들이는 모습을 보입니다. 언론사가 다 그렇디만 너무 박봉.
14,코리아엔터테인먼트미디어,11933,연예매체가 그렇듯 단순 조회수 높이기 위한 어뷰징 기사들 작성. 계속 하다보면 내가 왜 이런 걸 하고 있지? 하는 생각도 들고 실제로도 경력에 도움이 되지 않는다.
15,코리아엔터테인먼트미디어,11933,많은 언론사의 연봉이 박봉이긴 하지만 여기도 마찬가집니다. 업무에 비해 상당히 낮은 연봉. 사내 분위기도 활발한 편은 아닙니다.
