,company_name,company_id,review_text
0,㈜씨앤씨,8039,"여기 다니다가 다른업체 간 직원 왈 : 그나마 여기가 낫네. 중소기업의 한계는 느껴짐. 복지,급여"
1,㈜씨앤씨,8039,"복지,급여의 한계 중소기업은 다 비슷 한듯. 연령대가 다양해 소통 제한 수작업으로 인한 집중 필요"
2,㈜씨앤씨,8039,"최저임금 정시출퇴근이 큰 장점이라고 하지만 월급이 너무 적습니다. 5년 7년 일해도 연봉인상이 적다보니 같은 중소기업 정시출퇴근 업체랑 비교해도 차이가 엄청 납니다. 진짜 오래 일할수록 바보되는 회사이며 그렇다고 대우를 잘해주는것도 아닙니다. 오히러 오래 있으면 능력없다고 하는 회사  강제연차,무급휴가 사용 공정내 일이 없어서 강제로 연차를 소모하여 쉬게하거나 무급휴가 사용하게하는데 회사 사정으로 인해 연차사용으로 정작 내가 쉬고싶을때는 연차가 부족한 상황이 올거 같은데 답도 없습니다. 임원진이 이에 대해서 사죄스러운 마음을 가저야하는게 그런게 없이 당당하기 그낭 강제로 쉬라고 합니다. 답도 없어요  통근버스 3대 였는데 회사가 어렵다고 2대로 줄이고 용암동, 금천동 거주 직원은 청주시청까지 시내버스타고 와서 통근버스 타라고 하는데 여기 다니던 이유중에 통근버스도 있었는데 청주시청까지 시내버스를 타고 출근해야하는거면 애초에 다니지도 않았습니다.  사내 정지칠 표면상 사내정치는 없어보이는데 각자 친목을 좀 심하게 하고 사소한 실수를 크게 부풀려서 사람 바보만들거나 임원에게 아부하는 직원들이 있는데 그냥 이건 왠만한곳은 더 있는거 같네요"
3,㈜씨앤씨,8039,크게 비전이 없어 보이고 경영진은 사업 확장에만 관심이 커 보입니다
4,㈜씨앤씨,8039,박봉. 유관 업무 무관 없무 가릴 것 없이 있는대로 다 들쑤시고 다니는 낙하산의 존재. 생산성에 관련 없는 일들에만 집중하는 꼰대 분위기. 정말 일하는 실무자들보다 관리자 앞에서 꼬리 잘 흔드는 사람들만 중시하는 인사. 별 권한도 없고 힘도 없는 사원들 경영 부진 탓하면서 가스라이팅. 여초 회사 특유의 미친듯한 정치질에 나이 먹을만큼 먹고 에스트로겐 솟아나는 어르신들까지 합세해 환장의 정치질 콜라보. 지시 후 잊어버리고 왜 이거 하냐고 탓하기는 기본. 비전 없음. 회사 내부에서 공유하는 목표도 없고 성과급도 리턴도 없으니 의욕적으로 일하는 사람만 바보가 되는 구조. 똑똑한 놈은 뽑힌 다음날 안 나오고 평범한 놈은 적당히 있다 나가서 인력이 늘 유실됨. 고로 나름 역사는 긴데 기술적인 노하우를 줄 사람도 받을 사람도 부재함. 한 달만 다녀도 대체 왜 돈 받아가는 건지 모르겠는 사람들 리스트 작성 가능. 이 외에도 꽤 있는데 굳이 더 볼 필요는 없고 리뷰 평점이 1점 정도 조작되어 있음. 조작해도 2.2점.
5,㈜씨앤씨,8039,월급이 너무 부족함 최저시급인데 최저라 오래 버티지는 못할듯
6,㈜씨앤씨,8039,나이많은 여사님들 파벌및 일하기 싫어함 일떠넘기기 많음
7,㈜씨앤씨,8039,일이 제품을 들어올리는게 많은부서면 허리조심하면서해야한다.
8,㈜씨앤씨,8039,"급여나 복지는 중소기업 기본정도는 하는듯 하네요. 수작업으로 이루어지다보니, 인원이 많을수 밖에 없고, 제한된 수익으로 이루어지다 보니, 급여,복지는 만족할 수치는 아닙니다."
9,㈜씨앤씨,8039,"- 업무 하는 사람 따로 꿀 빠는 사람 따로 하지만 업무 능력 평가는 아첨 잘하는 순 - 쓸데없는 페이퍼워크가 많다 (보고서 또 보고서...) - 남녀 불평등 심함 - 영업 구조가 이익이 날 수 가 없는 구조인데 유지 하는 거 보면 신기함 장점이라면 장점 - 어느 중소기업이 다 그렇지만 너무 나도 체계가 없음, 그냥 지금 있는 사람이 체계인 회사 - 중구난방식 업무지시"
10,㈜씨앤씨,8039,"급여가 제한적(그렇다고 연체는 없음) 복지 제한적 연령대가 다양해 공감대 일부 부족 (병역특례업체라 20살부터, 60세 정년 까지 재직)"
11,㈜씨앤씨,8039,경영 방식이 올드하다. 구성원들의 세대는 변화했는데 90년대 마인드를 요구한다. 업무 영역이 명확하지 않을 때가 많다.
12,㈜씨앤씨,8039,"인원이 많고, 제한된 수익으로 이루어지니, 복지나 급여는 좋은 편은 아니지만, 연장,휴일 근무에 대한 부담은 없어, 워라벨은 보장 되는 편"
13,㈜씨앤씨,8039,복지란없는회사.장기근속해도달라지는건없음 승진기회별로없음 개같이일하고특근잔업이런거잘해야될까말까함 퇴사자수많음.리뷰보면 워라벨지켜진다고하는데없음.연차사용시 말많음 연차컷한경우도있고함 리뷰조작해서사람들입사시키려고하는것이어이없음
14,㈜씨앤씨,8039,신입사원이 연차 쓴 날에는 근무중인 직원들에게 신입사원이 연차쓴다고 뒷담화 합니다(꼰대 마인드) 그 뒷담화가 제 귀에 안 들릴 줄 아나 봅니다
15,㈜씨앤씨,8039,"대기업,오더기업 일정에 따른 예상 못한 일부OT,주말 근무 발생 인원이 많아, 이 수익을 갖고 운영 하다보니 제한적 급여,복지 제한적"
16,㈜씨앤씨,8039,워크샾이런것들보다.돈을더주는회사가좋을듯싶네요워크샾않간직원들은회사에와서일하는식으로하고복지라는단어가어울리는게이상하다고보시지는않는지요.잔업않하면눈치주고하던데않하는것처럼올리는것도이상하고야간근무멋데로메일쓰고난뒤하는것도이상한게아닌거라생각하나보네요.연차사용시눈치주는것도본거같은데아닌것처럼얘기하는것도이상하네요.복지는없는데 바라는게많은것은욕심인것이고 장기근속자들이나가는회사가 이미지가좋다고보는것도이상한거같네요
17,㈜씨앤씨,8039,"수작업으로 모든 작업이 이루어지다 보니, 인원이 많이 필요하여 제한된 임금,복지"
18,㈜씨앤씨,8039,"건물에서 물이 샘, 보고서 많음, 주차 자리 없음, 주차하고 사이드미러 안 접으면 담당자한테 전화 옴(거의 주차요원)"
19,㈜씨앤씨,8039,주차장40대들어가면뭐함 주차장세우려면 일찍출근해서세워야주차됨 선넘어가서주차하면 메일로통보및 구도로얘기함 복지없음 휴가비나오고 성과달성시성과금 주는거말고는없음 승진잘않됨 승진하면일더시킴
20,㈜씨앤씨,8039,"20대부터 50대까지 다양한 연령에 따른 공감대 일부 부족 수작업으로 이루어 지다보니, 인원이  많고,대기업 급작스런 오더에 따른 OT,주말근무 일부 발생 인원이 많은 관계로 한정된 수익으로 많은 인원을 끌고 가야 하는 관계로 제한된 복지"
21,㈜씨앤씨,8039,수작업이 대부분이라 인원이 많을수 밖에 없고. 이런 현실 상황에 아무래도 임금이 제한적인 부분이 있습니다. 또한 급한 오더로 인한 갑작스러운 업무 스케쥴 변동이 가끔 있을때가 있습니다.
22,㈜씨앤씨,8039,8시30분 출근인데 8시 출근 강요 및 8시 회의 시작 보고서만 잘 쓰면 회사 잘 돌아간다 라고 착각 실적 안나오면 무조건 영업사원 탓 해외 워크샵 갔다와서 비용절감 방안을 직원들에게 제시 화단 나무 가지치기 및 잡초뽑기 지시
23,㈜씨앤씨,8039,"오더주는 기업이 중견기업 이상 이다 보니, 무리한 일정 맞춰 일해야 하는 경우 일부 존재 인원이 많고 제한된 수익에 따른 복지,급여는 한계가 있습니다."
24,㈜씨앤씨,8039,단점이 크게있는편은아닌데 그냥 딱 생각나는게.... 월급이 많은편이아니죠...... 그정도라고할까요....
25,㈜씨앤씨,8039,혁신과 변화를 외치지만 30년간 똑같았을 듯. 위에 잘 보이는 것만이 살아남는 길
26,㈜씨앤씨,8039,"대기업 협력업체이다 보니, 대기업 스케쥴에 납품기일을 급히 맞춰야 하는 상황 발생시 연장,휴일 근무 발생 합니다. 연령대가 다양하여 공감대 일부 맞추기 어려운 부분"
27,㈜씨앤씨,8039,너무나 문서가 많습니다.그리고 경영지원팀 진짜 더럽게 안도와 줍니다. 경영에서 지원이라는 말은 제발 빼주세요
28,㈜씨앤씨,8039,"일일보고 주간보고 월간보고 분기보고 신규보고 등 다양한 보고서를 요구함으로 본업을 할 시간이 부족함, 매주 회의 시 회의가 아닌 일방적 통보, 원칙적으로 8시 30분 출근이지만 8시 출근 강요"
29,㈜씨앤씨,8039,매주 월요일마다 의미없는 회의를 함 점심이 진짜 맛없다
30,㈜씨앤씨,8039,업무량 강도가 너무 많고썜/ 적은인원에 주어진 업무는 많고 눈치보게됌/ 인원은 안뽑아주는게 포인트..
31,㈜씨앤씨,8039,연차도 개인 사유 다 캐묻고 맘대로 못씀. 눈치 겁나 줌. 잔업 같은 거 강제로 시킴 연휴에 쉬는 거? 바쁜데 안나오면 뭐라함 무조건 나와야 됨.
32,㈜씨앤씨,8039,"보고를 위한 보고, 보고, 보고, 잘 보이기 위한 회의, 누구나 할 수 있는 일, 연봉이 적다. 영업사원 차량 지원 x, 4대보험, 연차 이외 복지 x"
33,㈜씨앤씨,8039,"단순 보고서 많음. 주에 4개이상의 보고서, 매출압박 심함, 신입 들어와도 3개월을 못버팀, 연봉후려치기"
34,㈜씨앤씨,8039,수도 없이 많음. 제일 큰 문제는 최저임금이랑 딱 맞는 연봉과 끝없는 잔업.
35,㈜씨앤씨,8039,단순 생산작업이지만 파손에 굉장히 예민한 자제들로 작업을 하다보니 작업시 굉장히 신경써서 해야하기 때문에 그만큼 많음 체력과 시간이 소요됨에도 불과하고 많은 작업량을 요구하며 출하일정이 빡빡하여 잔특근이 잦음 특히 남자직원의 경우 생산직임에도 불가하고 디자이너나 프로그래머 같은 작업량의 기준이 불특정한 직종에 적용하는 포괄임금제로 계약하여 잔업이나 주말출근을 해도 잔특근 수당이 나오지 않음 또한 여느 공장이 그렇듯 남들보다 열심하여 많은 작업량을 내는 작업자들에겐 계속 작업량을 늘려 점점더 많은 목표수량을 요구하여 부담감을 주어 의욕을 없애버림 또한 근무강도에 비해 매우낮은 연봉이 단점인것 같다
36,㈜씨앤씨,8039,많은 사람들이 썼지만 보고서 정말 많음 엄청 많음 대표는 보고서가 만병통치약이라고 생각함 직원들의 말을 들어줄 생각이 없는데도 불구하고 뭐라도 해야겠는지 티타임 등등의 퍼포먼스를 즐김 하지만 소통과 개선은 불가능이니 힘들다면 도망 또는 인내를 선택하시길 퇴사시엔 연차수당 등등 정신 바짝 차리시길
37,㈜씨앤씨,8039,실무 상황을 전혀 모르는 경영진의 매출 압박 부터 시작해서 낮은 연봉 그리고 힘 쥐어짜내서 야근하면서 목표치 채워도 알아주지 않은 경영진
38,㈜씨앤씨,8039,"업계에서 중견기업 급으로 성장하였으나, 업무절차나 일하는 환경은 중소기업 이하로 그대로 유지중"
39,㈜씨앤씨,8039,눈치보고 써야 하는 연차. 잦은 야근 (출근시간은 중요하게 생각하지만 반대로 퇴근시간은?? 일주일에 4일이상 야근)
40,㈜씨앤씨,8039,출근을 하면 단순 보고서를 작성하기 위해 반나절 정도의 시간이 소요됨. 모든 직원의 공통 숙제인데도 불구하고 보고체계와 잦은 회의로 불만을 재기하면 핑계라며 묵살당함. 대표이사가 실경영주가 아니기 때문에 실적이 저조한 이유를 구성원들에게서 도출해내어 문서화로 대체하려함.
41,㈜씨앤씨,8039,"야근,, 야근,, 야근,, 보고서 등등 일을 위한 일이 너무 많아서 대부분 사람들이 너무 힘들어 한다.  여직원들 진급이 남직원에 비해 너무 힘듦"
42,㈜씨앤씨,8039,단순 보고를 위한 문서작업이 너무많음. 일1개 주4개 출퇴근 및 어느곳을 가던지 위치 공유하여야 함.(비즈미 프로그램 이용) 업무 교육은 많이 미흡하며 문제 발생시 무조건적인 개인탓. 영업사원의 경우 자차 필수 차량에 대한 지원 일절 없음.(기름값은 제공)
43,㈜씨앤씨,8039,매출 관련 회의가 잦다. 주간 회의 끝나고 사람들이 풀죽어 있어서 보기 안스러운 경우도 있다. 그런 부분들이 단점이다.
44,㈜씨앤씨,8039,팀장의 무능력. 보고배울게 없음. 내 자신의 경력으로만 메꾸어 나가야함. 자체 결산을 하기엔 제조결산전표를 해본 사람이 필요할듯. ERP도 듣도 보도 못한 ERP. 다른업체 이직후 활용불가. 연차 사용시 이유를 말하게끔 상황이됨. 개인의 Refresy를 존중해주길.
45,㈜씨앤씨,8039,"쓰잘데기 없는 보고서가 많으며, 한번 때우기 식의 액션이 많다. 직원들 돌려막기가 심하다."
46,㈜씨앤씨,8039,"근무 당시 퇴근시간이 너무 늦었습니다. 항상 저녁 8시 퇴근했고, 주말 출근을 매주 했던걸로 기억합니다. 퇴직율이 높은걸로 보면 이유가 있지 않나 싶습니다."
47,㈜씨앤씨,8039,1년이 지나도 10년이 지나도 자기 맡은 직종에서 능력 및 더큰 회사로 갈수 있는 기반이 없다. 능력을 쌓으려면 빠른 퇴사 아니면 쭉 다니는게.....
48,㈜씨앤씨,8039,보고서가 정말 많음 위치추적 어플도 개인 동의 서류없이 깔라고 시킴(불법인대) 안깔면 뭐라고함 사무실에 있는 꼴을 못봄 무조건 아무대나 가서 영업 하라고만함 큰프로젝는 안하려고함 그냥 안전빵을 원함 프로젝트 진행중인대 매일 매출로 갈굼 B2B영업으로 들어온것도 아닌대 3개월후 짜른다 이딴소리도 서슴없이 함 자체 솔류션 또한 없음 그냥 물건 띄어다 팔기임 그 물건도 자기가 알아서 업체뚫고 해야함 지정 거래처 또한 별로 없음 그냥 인맥으로 따온듯 이직률이 상당함 위치추적이며 보고서 때문에 나가는듯 대우도 그렇게 좋지 않음 가끔씩 메일로 경제학교수 칼럼 보내서 글을 읽고 느낀 점 이딴거나 쓰라고 하고 있음 경기가 않좋고 해서 매출이 조금만 떨어져도 무조건 사원 탓만함
49,㈜씨앤씨,8039,월 목표대비 매출금액 선정후 주단위 월단위로 평가되어 목표대비 지수가 낮을시 다량의 보고서 작성
50,㈜씨앤씨,8039,노동력에비해 급여가 굉장히 적음 최저시급월급보다 적음 해당직무를 해보지 않은 사람이 대표이기에 직원들을 전혀 이해못하고 직원의 말을 전혀 들어주지않음 막무가내
51,㈜씨앤씨,8039,연봉이 짜다. 사장 기분으로 운영되는 회사구조. 서울과 지방을 계속 오고가야 하므로 소비되는 시간이 많다
52,㈜씨앤씨,8039,"일일, 주간, 월간, 분기, 연말 보고서와 주단위로 제출하는 수많은 보고서.."
53,㈜씨앤씨,8039,"일보고,주보고,월보고,분기보고, 보고서에 지쳐 사람들이 떨어져 나간다. 연봉체계가 정해져있지않아 신입을 뽑을때마다 이상하게 연봉이 높아져있음. 관리직이 부족하지만 충원할생각이 없어 보임. 높은 직급의 무능력자가 많다."
