,company_name,company_id,review_text
0,㈜시스게이트,3546,"파견 보낸 후, 거의 본사와 정접이 없습니다. 명절선물을 제외하고 복지가 없으며, 기본 임금상승도 거의 없다고 보시면 됩니다. 파견직이다 보니, 배정받은 업소장에서 소외감을 느낄 수 있습니다. 연차를 못 씁니다. ( 다른 교대자와 근무를 바꾸는 식으로 조정 가능 )  업체와 맡은 업무에 따라 물 경력이 될 수 있습니다."
1,㈜시스게이트,3546,교대 근무 시 자유롭지 않은 휴가와 망가지는 생활패턴
2,㈜시스게이트,3546,월급이 적다는게 단점이다. 사람 대우해주고 챙겨주는건 다 해준다. 이런 면에선 나쁘지 않다 생각.
3,㈜시스게이트,3546,장점과 같이 발전이 없어 비전이 없고 워라벨이 없는 수준이다 연휴 개념이 없음
4,㈜시스게이트,3546,시스게이트 아쉬운점은 급여가 아무래도 적었다는 부분이 아쉽습니다
5,㈜시스게이트,3546,"야간근무 교대조도 있고, 연봉 인상이 거의 되지 않으며, 스킬업 불가한 구조"
6,㈜시스게이트,3546,야간근무라 패턴관리가 매우힘들다 달에 2번은 주말주간근무인데 야간근무끝나고 퇴근한다음 담날 주간하고 바로담날 야간하는 구조이고 평상시에 야간 퇴근 휴무이다 야간 15시간근무인데 밥시간은 1번밖에 없다 퇴근하고 너무졸려서 밥을 못먹고 자는게 일상이라 기본 20시간 공복이라고 생각하면 된다 야간이라 회사에서 밥을 주지 않고 식당은 문이 다 닫아서 항상 편의점 음식만 먹어야한다 . 모니터링 업무라 연차가 쌓여도 월금은 거의 안 오른다 발전가능성 제로
7,㈜시스게이트,3546,짜디짠 월급 인력 고객사에 인력 팔아 자기들 단물 빠는듯
8,㈜시스게이트,3546,투입된곳에 환경이나 상급자가 별로라면 오래다니지 못함 사실 본사는 상관없음
9,㈜시스게이트,3546,위에도 작성하였듯 임금상승률 및 승진 등 기회를 잡기가 힘듬
10,㈜시스게이트,3546,"업무특성상 고정적인 야근스케쥴, 스케쥴에 따라 공휴일 근무"
11,㈜시스게이트,3546,1년동안 일했지만 나간다고 하면 배신자취급하고 모여서 뒷담화하고 왕따로 모는 관리자 후임자가 정해지면 그냥 나가도록 유도하는것 같음 배신감이 느껴졌습니다 그래도 1년을 일한회사인데 이런식은 아니에요 좋게 헤어지라고 저한테 그랬으면서 이런식으로 내보내려는게 배신감이 듭니다 여기다니면 정치질의 끝판왕을 보게 될것입니다 월급이나 그런경우는 높지도 않고 낮은것도 아닌것같습니다 딱 중소정도에요 대신 경력이될것같지 않습니다
12,㈜시스게이트,3546,단순 업무이기에 회사에있는다고 나의 레벨이 오르진 않음
13,㈜시스게이트,3546,자기일만하면 상관없는대 교대근무라 낮밤이 바뀔수있습니다
14,㈜시스게이트,3546,아쉬운 경영과 인사관리 및 부족한 월급.. 자기개발 없이는 아쉬움
15,㈜시스게이트,3546,"거의 없다시피 한 복지, 파견지에 근무하기 때문에 낮은 소속감과 낮은 연봉 낮은 연봉 상승률"
16,㈜시스게이트,3546,장기적으로 비전이 안보이고 단기적으로 일하기에만 좋은 회사
17,㈜시스게이트,3546,"음,,, 일단 돈이 적고 공휴일에도 나와야 하는게 좀 흠인거 같아요"
18,㈜시스게이트,3546,배움의기회를 많이 제공해주진 않아 스스로의 노력이 필요합니다
19,㈜시스게이트,3546,대기업 협력이기에 급여가 기본적으로 낮고 연봉상승이 거의 없다보면됨 같은직군이라도 연봉테이블이 공개가없어서 얼마나받는지도모르고 직급이올라도 얼마나 오를지도 알수가없음 상여급은 대기업이줄때나있지 업체에서 나오는것은 못봄
20,㈜시스게이트,3546,"복지, 식비, 교통비, 대우, 연봉 2교대라 몸이 망가진다"
21,㈜시스게이트,3546,아무래도 연차를 쓰기 힘들다는게 큰단점 같습니다. 연차를 쓰려면 얼굴도 모르는 교대직원에게 부탁해야했습니다.
22,㈜시스게이트,3546,경력이 될만한게 하나도 없음. 밤낮이 바뀌고 혼자 일하는 거라 시간이 정말 안감. 파견지 따라서 아침에 보고 시키는데 있음.
23,㈜시스게이트,3546,반복되는 업무 밎 상사의 터치가 없어서 개인이 중심을 잘잡고 앞으로 나아가야할 방향(자기개발)등을 하지 않으면 연차만 쌓이고 제자리걸음일 수 있습니다.
24,㈜시스게이트,3546,연봉은 기대하지 않고 오는 것이 좋음. 이미 op에 대해서 많이 알아봤겠지만.
25,㈜시스게이트,3546,일이 너무 단순해서 나태해지기 쉽고 개인적으로 공부하지 않으면 발전이 없고 연봉 인상률이 엄청 적습니다.
26,㈜시스게이트,3546,연봉이 작다 그래도 회사에서도 알고있는지 올린거같긴한데 그래도 만족할정도의 연봉이 아님 단점으로도 무관심 그냥 가끔씩 인원채우는용 일하다 보면 그냥 답이없는 사람이와도 붙잡을려고함
27,㈜시스게이트,3546,유지보수 직종이면 주말에 로테이션 돌면서 주말에 출근 해야함 (주말근무라 1.5배 급여 지급이긴한데 돈이 더 좋으면 단점 x) 보람된 일이라고 안느껴짐
28,㈜시스게이트,3546,"교대근무 하루 15시간, 다른사람이 휴가쓰면 메꾸러 들어가야함. 주말근무 자주있음. 배울게 없고 의미없는 일을 많이함"
29,㈜시스게이트,3546,연봉이 업계 최저임 연봉이 너무 짬 그리고 승진 기회가 좀 많이 부족함 운이 따라줘야하는거 같음
30,㈜시스게이트,3546,경력단절? op는 경력이 될수 없음. 임원급외에 오래다닌사람 없음. 계약직?
31,㈜시스게이트,3546,"1.월급 안오름 - 5년차 주임과 신입 연봉이 100만원 차이남 2.미래 없음 - 20대 초~중반에 빨리 정신차리고 탈출해야함 3.카누가 복지다. 설,명절 등등 보너스나 선물 하나도 못받음 5년간"
32,㈜시스게이트,3546,인력업체 사람이 빠지면 다른 사람으로 매꿀수있는 난이도
33,㈜시스게이트,3546,"그 어떤 누구도 진취적으로 일하려 하지 않고 매주 업무 보고를 해야하며 월간, 연간으로 이어지는 보여주기식 보고서 작성 필수. 적은 연봉. 사내문화 없음"
34,㈜시스게이트,3546,Si업체 연봉테이블자체가낮음 선임들도낮은거보면 답나옴 연차도 백업인원있어야 쓸수있음
35,㈜시스게이트,3546,시스템 단순 모니터링이 주 업무이기 때문에 사무직으로 이직할것이 아니면 경력을 쌓기에는 어려움이 있음.
36,㈜시스게이트,3546,연봉이 많이 적습니다 명절 상여도 없었어요 밥값도 안나옵니다
37,㈜시스게이트,3546,"주말 근무 , 휴일근무가 종종 있습니다. 복지체계도 살짝아쉽습니다."
38,㈜시스게이트,3546,동탄쪽삼성전자 내부에 있는 업체는 면접이 빡샌거같음. 과천쪽은 주차장 이용 못했던거 같음
39,㈜시스게이트,3546,널널한 분위기인 만큼 배울점이 많은지는 모르겟음 복지가 안좋음.
40,㈜시스게이트,3546,"배울게 없음, 꼰대회사, 직원들 마인드가 그냥 월급만 받아감. 절때 발전 가망성이 없음"
41,㈜시스게이트,3546,"파견직의 한계, PM에 따라 처우 차이가 크다 경영진이 모든 직원 평가를 PM에게 맡기는 경향이 있는건지 제대로된 평가가 되지 않으며 업무 분장에 체계가 없다. 출장비도 PM이 제대로 지급되지 않아 고생하는 경우를 종종 봐옴"
42,㈜시스게이트,3546,사람이 힘들엇음.. 사수가 케바케지만 나쁜사람걸리면 정말 힘들어짐 저는 그런케이스엿어요 하 너무힘들다
43,㈜시스게이트,3546,불투명한 연봉 체계와 보이지 않는듯 보이는 유리천장. 교육의 기회
44,㈜시스게이트,3546,현실에 안주하게 되고 하는 일이 쉬운만큼 임금도 낮습니다.
45,㈜시스게이트,3546,연봉이 적고 모니터링 업무라 커리어 쌓기가 불가능하며 경력직으로 취급이 안돼 다른 회사 이직이 힘들다.
46,㈜시스게이트,3546,교대 근무라 연차를 자유롭게 쓰기가 어려웠고 시간만 때우는 느낌
47,㈜시스게이트,3546,아웃 소싱이라는 특성상 급여 부분에서 인상이 거의 없음.
48,㈜시스게이트,3546,교대근무 특성상 남들과 생활 패턴이 다름. 직급이 올라도 연봉에 큰 차이가 없음. 교대근무를 하지 않는다면 괜찮을 수 있음.
49,㈜시스게이트,3546,반대로 업무가 매우 단순하기때문에 인력 교체가 매우 빠르다. 가는사람 안 붙잡고 오는사람 안 막는 회사. 기본급이 매우 낮고 야간근무 야간수당을 연봉에 합산함. 식대 또한 나오지 않음.
