,company_name,company_id,review_text
0,지니언스(주),7180,인사체계가 아쉽습니다 재직중 취득 학력은 인정하지 않는다는건 재입사하라는건가요..
1,지니언스(주),7180,"업무가 단조로워 업무만으로 개인 발전이 어렵고, 평균 근속년수가 매우 높다."
2,지니언스(주),7180,회사 위치가 애매..지하철이든 버스든 다 애매하다..그리고 엘레베이터가 최악이다 그것 말고는 무난하고 좋은 회사
3,지니언스(주),7180,회사 위치 평촌 주차장 지원하나 거리가 있음 문제많은 엘리베이터 레거시가 어느정도 존재함 시장 규모가 크지 않아 미래 발전가능성은 의문
4,지니언스(주),7180,"위치가 애매함, 역이랑 멀고 주차도 힘듬, 주차지원해주는데 주차장이랑 회사라멀어서 걸어가야됨"
5,지니언스(주),7180,고인물들이 많음. 회사가 지하철 역에서 애매하게 멀어서 출퇴근이 어려움
6,지니언스(주),7180,어디가나 그렇지만 팀장과 부서장의 능력에 따라 조직 분위기가 많이 다르다. 많이 쪼는 사람 보다는 윗사람 눈치보는 능력없는 사람이 꽤 있다
7,지니언스(주),7180,"NAC,EDR 모두 시장 규모의 한계가 있다. 직군 상관없이 연봉 테이블이 동일하다. 시장 1위 제품이 2개나 있지만 빅컴파니가 되기엔 어려운 시장."
8,지니언스(주),7180,"팀바부 부바부 심하고 성장하기 어려운 조직도 꽤 있음, 또 고인물이 좀 있음"
9,지니언스(주),7180,어디가나 있는 고인물이 여기도 존재함 일을 티나게 대놓고 안하는 경우가 있고 결정 장애가 있는 팀장급이 몇 명 있음
10,지니언스(주),7180,기업에 고연차자들이 많다 그들은 변화를 지향하지않는다 지역이 조금 아쉽다
11,지니언스(주),7180,부서 간 커뮤니케이션이 어렵다 다들 샤이해서 그런지는 모르겠으나..그리고 회사 위치가 너무 애매해서 평촌 주변에 살지 않으면 출퇴근 때 고역이다 너무 NAC에만 취중되어 있는 사업이 조금 불안하다 신사업을 이것저것 하려고 했던 것 같은데 요즘은 어떨지 모르겠다
12,지니언스(주),7180,실무에 대한 지식이 부족한 관리자를 만나면 업무 진행이 너무 힘듦 하지만 반대로 배울점이 많은 관리자분들 많으심
13,지니언스(주),7180,팀장들 권한이 하늘을 찌르나 책임은 지지 않으려는회사 승진이 보이지 않는 회사
14,지니언스(주),7180,회사위치가 평촌인 점 고인물이 많고 신사업 성과거 크게 없음
15,지니언스(주),7180,"고인물이 많고, 그 고인물 중 썩은물도 몇몇 있음 시장을 치고 나갈 새로운 원동력과 분위기가 부족함"
16,지니언스(주),7180,연령대가 높음 부서별로 완벽 분리가 되어있지않아 소리가 다 들림
17,지니언스(주),7180,고인물들의 천지이므로 배울것이 없고 제품도 문제가 많다
18,지니언스(주),7180,"부서별로 자리가 완벽히 분리되어 있지 않아서, 특히 영업쪽 통화소리가 계속 들린다..."
19,지니언스(주),7180,아무래도 사람이 중요한데 한두명이 전체의 분위기를 흐리는 경향이 있는거 같음 위에서는 이런 부분에 대해서 더 신경쓰면 좋겠음
20,지니언스(주),7180,능력과는 별개로 목소리만 높은 임원이 몇명 존재함. 역이랑 멀다고 하기도 가깝다고 하기도 애매한 거리.
21,지니언스(주),7180,너무 편한게 장점이자 단점요 고인물 많아요 하지만 사내 정치도 좀 있고요
22,지니언스(주),7180,"고인물이 좀 있고, 주요보직에서 소통을 잘 안한다. 개발팀장들이 너무 연구소장에만 의지한다."
23,지니언스(주),7180,안양 평촌 위치. 평촌역에서도 애매한 위치. 복지가 약간 디테일이 떨어짐...가성비 느낌. 돈 쓸거면 확실히 써줬으면
24,지니언스(주),7180,단순보고를 위한 회의나 불피요한 절차가 너무 많음. 연차를 눈치보고 씁니다
25,지니언스(주),7180,"올드비들이 너무 많음 (필요한 인력들인지 의문) 관리자들의 보여주기식 업무가 많은듯함, 그로 인해 업무의 생산성이 떨어짐 애자일함을 외치지만 전혀 애자일하지 않은 회사 문화와 체제 공정하지 못한 인사평가와 보상시스템 등"
26,지니언스(주),7180,노는 사람은 놀고 일하는 사람은 일하는 비효율적인 조직 신규기술도입보단 제품 유지보수에 업무치중 대표와 소장이 은퇴하면 알수 없는 회사의 미래
27,지니언스(주),7180,딱히 무능한 조직장만 피하면 다닐만 함 그분들이 더 오래 갈꺼 같은 조직 문화가 단점
28,지니언스(주),7180,근무 환경이 조금 딱딱함. 일 하는사람만 하고 안하는사람은 주식만 함.
29,지니언스(주),7180,고인물들이 많아도 너무 많음 기술스택이 너무 오래됨 개선의 의지가없음 대충 일하고 끝내도 뭐라안함 우물안 개구리 됨
30,지니언스(주),7180,개인이 성장하기엔 한계가 있음 낙하산 인사들이 가끔씩 등장하며 기업 문화 발전에 저해를 일으키는 요소가 됨
31,지니언스(주),7180,창립 초기 멤버들은 우수하지만 그들 이후 개발자들이 받쳐주지 못 하는 것 같다. 소프트웨어 회사인데 직군 상관없이 연봉 체계가 동일하다. 어쩌면 개발자 직군의 연봉이 다른 직군보다 낮을지도 모르겠다는 생각이 든다.
32,지니언스(주),7180,일부 일잘하는 사람들의 워라벨 별로임 평가제도의 불합리함 똑같이 나누는 공산적인 연봉인상 비개발 직군과 개발직군의 동일연봉 동일인상(개발자 대우 없음)
33,지니언스(주),7180,"체계적으로 알려주지 않으며, 알아서 독고다이 스타일. 내할일만 하면 터치 안함 이건 단점인지 잘 모르겠네요, 야근, 연차 수당 없음."
34,지니언스(주),7180,"사내 식당이 매우 부실함, 노는 사람이 많아서 같이 놀고 싶어지고 맘편히 살수있음, 주차지원 없음"
35,지니언스(주),7180,연차를 눈치 안봐도 되는데 본인 일도 안하고 그냥 쓰는 사람이 있음 개발자 소중한지 모름 이런 글 잡ㄹ래닛 올리면 경영지원실에서 장문의 글을 올림 일안해도 성과등급 같으니까 안하는사람이 늘어남
36,지니언스(주),7180,"차장,부장이 많음. 부서별 케바케이지만, 어떤 부서는 편하고 어떤 부서는 개고생"
37,지니언스(주),7180,"고인물이 많고, 일을 나이스하게 잘 하는 사람들이 별로 없다. 자기 생각과 하고 싶은 얘기들만 난무하고 책임지고 사과하고 리딩하는 사람이 없다."
38,지니언스(주),7180,"비합리적인 인사평가제도 꽉막힌 소통, 평촌역에서 많이 걸어야함"
39,지니언스(주),7180,임원이 많고 오래된 고인물들이 많아 모하나 결정하는데도 오래걸림
40,지니언스(주),7180,"어디든 있지만 고인물이 문제이며, 이로인한 업무혼선과 비상식적인 업무형태는 있습니다."
41,지니언스(주),7180,"사람들이 냉정함, 불만가득 하지만 퇴사를 안함, 배울수 있는 범위가 한정적임"
42,지니언스(주),7180,"일하는 사람만 일하고, 파벌이야 어떤 회사든 있겠지만 좀 도를 넘어보임 그리고 팀장등 관리직 선정 기준이 능력이 아니라 나이와 회사 짬밥과 라인 타는거에 의해 결정됨 그리고 아직 NAC외 성공 모델이 없는 점이 아쉬움"
43,지니언스(주),7180,단점을 굳이 말하자면 인센티브나 상여금이 없어서 아쉽다. 하고싶고 잘할수 있는 일을 시켜야 능률도 성과도 더 좋을텐데 이런부분이 아쉽다
44,지니언스(주),7180,"1. 열심히하는 직원도 있는데, 몇몇은 놀면서 일안하는 직원 있음 2. 자기 싫어하는 일을 떠넘기려하는 직원이 있음"
45,지니언스(주),7180,기업이 주식상장하면서 이상해짐. 만약 예전 리뷰를 보고 좋은 회사라 생각하면 큰 오판 잡플래닛에 안좋은 글 쓰면 대표가 캡쳐해서 전체 채팅방에 올리고 마음이 아프다 누가 이런글을 쓰는지 같은 헛소리가 나옴
46,지니언스(주),7180,부서별 알력과 갑을관계존재 고객도 힘든데 내부에서도 더 힘듬 권력을 가진 몇몇이 회사를 좌지우지함 그리고 오래된분들 텃세 짱-
47,지니언스(주),7180,직원과의 소통이 없고 꼰대가 엄청 많음. 특정 직원들은 불합리한 대우를 받음 내부 직원들 끼리 뒷담화가 심한 편(특히 여성) 일 잘 하는 직원보다 정치와 처세술이 능한 직원이 더 좋은 평가와 월급을 받음
48,지니언스(주),7180,"고인물, 남아있는 군대 문화, 부서마다 케바케지만 잦은 회식"
49,지니언스(주),7180,평균 연령대가 높은 회사 입니다. 그러다 보니 젊은 직원들이 적응하기 힘들고 회사의 문화 또한 노화되고 있습니다. 가장 심각한 문제는 공격적인 투자만 강행하고 그에 따른 이윤은 직원들과 나눌 생각을 하지 않습니다. 그에 따른 피해는 모두 직원들에게 오며 득되는 부분이 전무합니다. 또다른 문제는 새로 들어온 몇몇 직원들이 경영진들의 눈과 귀를 막고 있어서 회사 문화의 퇴화가 가속화되고 있습니다. 이 회사를 추천하지 않습니다.
50,지니언스(주),7180,조직도 인력도 능력도 성장하지 못한지 이미 오래... NAC 이후에 신규사업을 성공해본 경험 전무
51,지니언스(주),7180,"어디나 그렇듯 마음 맞지 않는 사람 한둘은 있다. 같은 팀이라면 비극, 같은 팀이 아니라면 무시하며 다닐 수 있을듯"
52,지니언스(주),7180,개개인들의 개인주의적 성향이 심하고 개개인들의 자기개발을 안하고 안주하는 성향이 강함 노는사람 일하는 사람이 편차가 있음
