,company_name,company_id,review_text
0,아사달,3526,". 최소한의 복지 부재 : 탕비실에 믹스커피 하나 없음, 반차 제도 없음 . 파견 근무 시 각자도생 : 프로젝트 파견 시 무리한 고객요구사항, 개발 업무 지원 부재 등 각종 난제를 직접 해결해야 하는 어려움 발생 시 본사 지원을 받기 어려움 . 개발자 구인 : 지금은 개선됐을 수도 있는데, 당시 개발자 구인을 PM 의무/책임이고, 권한(임금)은 부재하여 어려움이 많았던 걸로 기억 됨 . 연봉 : 실적이 있어도 능력에 맞는 연봉 인상에 인색 함 . 직급 : 경력자 입사 시 기존 회사 보다 무조건 1개 직급 밑으로 직급 지정 됨"
1,아사달,3526,중식제공을 안함. 그것 말고는 딱히 잘 모르겠음.
2,아사달,3526,전부..? 탕비실 없음. 과다한 업무량 중간관리자의 부재 말뿐인 승진 석유화된 임원
3,아사달,3526,본인이 성장하고 싶지 않으면 그냥 흐르는대로 살고싶다면 이 직장을 다녀도 된다. 복지포인트 너무 너무 짠편이다..
4,아사달,3526,반차제도가 따로 없다 그다지 큰 장점도 단점도 없는듯하다
5,아사달,3526,체계가 없으며 지원팀에 대한 회사 인식이 바닥 그 자체
6,아사달,3526,임원진들의 무능함 대표이사의 독단 무능한 직원들만 오래다니고 일 잘하는사람들은 다 그만둠 복지 없음 믹스커피도 구비 안되어있는..회사 처음임
7,아사달,3526,"허리 역할을 하는 개발자 과장급 비율이 높지 않음. PM의 경우, 기존에는 전문 제안자들이 제안서 및 발표자료까지 다 써줬으나, 22년부터 PM들도 제안 작업에 동참하는 구조로 변경됨. 부서장들이 사업관리에 그리 신경 쓰는 편이 아님. 대신 PM이나 개발자 신규 인력 뽑는 것을 부서장들이 주도적으로 수행."
8,아사달,3526,사람을 이리저리 마구쓰고 물건 대하듯함. 소모품 취급하는 경향이 강함
9,아사달,3526,특별한 복지제도는 없습니다 휴게공간이 없어서 불편했습니다
10,아사달,3526,급여 구조가 좀 이상함 복지가 없는데 있는 것처럼 이야기함 일하는 사람만 일함 가족회사
11,아사달,3526,연봉에 야근 시간이 포함되어 책정됨. 처음 계약시 말해주지 않음. 계약 후 출근하면 이미 늦었음 일정시간 야근 하지 않으면 계약금액을 받지 못함
12,아사달,3526,뭐 다 똑같죠 중소기업 이란게 어딜가나 급여가 작다는점
13,아사달,3526,본사에 있으면 이것 저것 잔일이 많고 어려운 일들이 있음 고인물들의 맘대로 할 수있는것을 보면서 힘들어 짐.
14,아사달,3526,고인물들이 자리 지키고 앉아 있음. 발전 없는 사람들의 모임. 고인물들이 갑질함. 회사가 직원들을 사람이 일한다 생각하지 않음. 로보트 처럼 일만하고 다니는 터전으로 생각함. 사람들도 스스로에 대한 존중감 없음. 서로 예의 없음. 직장내 성희롱 있음. 연봉도 낮음.
15,아사달,3526,연봉이 낮습니다.  클라이언트와 직접적으로 엮일일이 있어서 연락을 직접 받을 일이 생깁니다.  부서마다 분위기 차이가 크게 다르기 때문에 윗사람을 잘만나야 편하게 일하기 좋습니다.  초급과 고급 개발 사이에 중간 인력이 없는 편입니다.
16,아사달,3526,탕비실 굉장히 빈약함. SI의 경우 파견이 대부분임. 개인적으로는 사수를 보고 배울 기회가 적었음.
17,아사달,3526,직원을 위한 복지는 없는 편인 것 같다. 서로에게 관심이 없고 너무 없어서 개인이 힘들 때 기댈 곳이 없음 소속감 없음
18,아사달,3526,자신이 어떤 프로젝트에 가느냐에 따라 헬이 될지 모름.
19,아사달,3526,약속을 안 지킨다. 체계가 없다. PM이 사람을 뽑는데 책임감 없고 나를 보호해주지 못하는 상사 밑에 있다면 내동댕이 쳐지고 책임은 모두 자기가 지게 된다. 정수기도 없다
20,아사달,3526,"근로계약서부터 언제적 계약서로 하는지... 다니다보면 그마저도 계약서랑 얘기가 달라집니다. 근데 본인들은 뭐가 잘못인지 모름. 면접때랑, 계약서쓸때랑 입사해서 다닐때랑 알게되는 조건들이 다 다름. 연봉,성과금같은걸로 회유하고 입사하면 말이 달라짐 ㅋ 퇴사하는게 회사 문제라는걸 생각도 못 함. 나가는 사람이 문제라고 생각함. 직원들 복지에 돈 쓸 생각 1도 없음. 그 흔한 탕비실도 없는거보면 답 나옴. 회사가 잘되면 경영진들 노고, 안되면 직원들 탓. 야근이 당연함. 일을 못하면 끝내고 가야하는건 맞지만 그게 아니어도 그냥 진짜 당연하게 생각함."
21,아사달,3526,성장가능성에서 조금 의구심이 듭니다. 작은회사다 보니 큰 것을 기대하지는 마세요. 사장님 이사님 나름대로의 자부심이 있습니다. 어떻게보면 꼰대라고도 비춰질수는 있지만 나쁜 사람들은 아닌 것 같습니다.
22,아사달,3526,계약연봉을 수령하기 위해서는 무조건 야근을 해야 함. 1년 짜리나 2년 짜리 단기 사업만 하려고 하다보니 다들 무기력한 느낌 밖에 안듬.
23,아사달,3526,"복지제도가 미약, 회사에 커피믹스도 제대로 제공 안해줌"
24,아사달,3526,년초에 하는 신년회는 PM이나 제안자의 잔치.. 그외는 들러리 모든 직원 공평하게 대우 해주세요... 누구는 성과급.. ㅠㅠ
25,아사달,3526,작고 작은 연봉과 성과급으로 경력이 오래 될수록 연봉이 깍이는 아이러니
26,아사달,3526,워라벨이 존재하지 않음. 그렇다고 급여가 높은 수준도 아님.
27,아사달,3526,복지전무. 사내문화 전무. 조직이란것이 없다고보면됨. 각자도생
28,아사달,3526,업무량이 많이서ㅜ야근이 잦고 미루기식의 일이 많은편이라 조금 어려움
29,아사달,3526,강제야근을 해야만 받을수 잇는 이상한 연봉 계산 방법. 2017년 기준
30,아사달,3526,"워라벨은 어느정도 보장이 되나 그 이유중 가장 큰 이유가 야근을 해도 돈을 안주기에 시키질 않음. ( 야근이 꼭 필요한 직무들만 초과근무 인정해줌, 개발자들은 인정 안해줌 시킬일이 없다나 뭐라나) 사내 취식 금지라는 이유로 흔한 커피조차 없음. 탕비실 당연히 없음. 사내 복지 안건이라고 의견 받아서 해결 방안이라고 내놓은 대안들 보면 답이 참 어이가 없음 ㅋㅋㅋㅋ 경영진들의 쪼잔 그자체가 말만 복지 개선.. 개선따위 없다고 봄 IT 회사라고는 믿기 힘들정도로 컴퓨터 상태 매우 좋지 않음 1년에 20-30대 교체해주는 상황 그마저도 직급 높은 순서로 바꿔줌 아직도 램 ddr3 쓰는 컴퓨터 허다함 개발자들 중에 간혹 외근 나가는 사람들에게 교통비도 지원 안해줌 (PM들에게 발급해준 교통카드 따로 받지 못하면 그 날은 개인 사ㅂ로 교통비 지불해야함 대부분 사비 쓴다고 보면 된다.)"
31,아사달,3526,"회사 내부 인테리어나 탕비실 같은 곳에 신경을 안씀. 회사 홈페이지도 옛날에 만든걸 그냥 사용하고 있음. 최근에 하는 공공기관 SI/SM은 홈페이지에서 보여지지도 않아, 회사 정체성을 찾기 힘듬"
32,아사달,3526,개인이 성장하기에는 다소 무리가 있는 시스템 수직적인 구조 야근이 포함된 연봉구조
33,아사달,3526,지금은 어떨지 모르지만 그때 당시 직급에 의해 고정급이 정해져있고 1년마다 연봉협상이 없음... 야근수당을 45시간?이였나 그이상 넘어가면 연차로 바뀜
34,아사달,3526,직원 복지는 없다고 보시면 됩니다 특별한건 없어요 휴게실도 없음
35,아사달,3526,유지보수 업무가 많아 개발자 채용도 힘들고 직원 이탈이 많음
36,아사달,3526,"직원에 대한 복지가 0.1도 없다는 점 식비없음, 명절 3만원 포인트"
37,아사달,3526,"연장근무가 거의 필수, 비효율적인.업무처리방법, 탕비실이 따로없고 프리마 한통, 냉장고 없음"
