,company_name,company_id,review_text
0,모프인터랙티브,1905,업무량이 많습니다. 특히 연말이나 각 분기 말에 클라이언트에 따라 마감일에 맞추어 초과근무를 하는 상황이 있습니다.
1,모프인터랙티브,1905,"문제가 있는 사람이 간혹 있으나, 크게 터치를 하지 않아 방치되는 경향이 있는 것 같음"
2,모프인터랙티브,1905,연봉은 그렇게 많은편은 아닙니다. 딱 자기 능력에 맞춰서 많지도 적지도 않게 받는 수준.
3,모프인터랙티브,1905,회사의 규모가 작다보니 복지적으로 부족한 점이 있습니다. 하지만 그것을 뛰어넘을 주변 사람들과 대표님 좋으신분들 대다수이며 주변 물가도 저렴하기 때문에 굳이 뽑느다면 스낵바정도입니다.
4,모프인터랙티브,1905,가끔 가다가 팀이 갑작스레 바뀌는 경우가 있음. 어쩔수 없는 경우지만 좀 혼란스러운 경우가 있음
5,모프인터랙티브,1905,직원들을 위한 다양하고 좋은 복지가 있었던 것 같지는 않고 아주 최소한의 복지만 갖추고 있었다.
6,모프인터랙티브,1905,저녁만 줌 야근도꽤많고 연봉도 글쎄 많이주진아늠 철저한 '을'회사 갑의 스케줄대로 돌아가는 회사 말은 그럴듯하지만 정작 뭐 없음
7,모프인터랙티브,1905,낮은 연봉..이지만 빡빡한 프로젝트 스케쥴로 조금 힘들 수 있지만 적응하면 괜찮아짐.
8,모프인터랙티브,1905,자체 개발이 아니고 외주로 일을 진행했기 때문에 을의 기분을 심하게 느꼈음.
9,모프인터랙티브,1905,프로젝트에 따라 야근이 잦은 편이며 복지 부분에서 개선될 부분이 있어보임.
10,모프인터랙티브,1905,교육을 하러간것은 아니지만 그래도 윗사람이 아랫사람을 교육적인 부분이나 이런게 부족한듯
11,모프인터랙티브,1905,"야근수당x, 중식x, 바쁘면 주말출근 하지만 수당은 없음, 화장실 작음"
12,모프인터랙티브,1905,일의 일정 자체가 빡빡한 편이라 야근할 가능성이 높습니다. 또한 스타트업인지라 아직 시스템들이 미흡합니다.
