,company_name,company_id,review_text
0,오렌지가든,6824,진짜 대표님이 무슨 비전이있는지 아니면 무슨 일을하려는지 잘 몰랐었어요 그리고 뭐 사람 바로바로 그렇게 보내는것도 참
1,오렌지가든,6824,사람은 적고 해야하는 업무가 많다보니 한명이 여러 일을 하게 된다. 그로 인해 전문성이 떨어지게 되고 발전이 힘듬. 연봉 인상이 없음.
2,오렌지가든,6824,인원이 매우 소수로 적은 회사다 보니 거의 대부분이 지인들로 이루어진 곳 그들이 모두 능력이 되는지는 의문. 매사 계획 없이 굉장히 주먹구구식으로 운영되는 곳 잘하면 내 탓. 못하면 모두 너의 잘못 너의 탓 윗선 한명의 의견이 너무 강하고 결정권이 모두 그 쪽에 있어 자신의 맘에 들지 않는 의견은 그쪽 선에서 다 내쳐지는 곳. 겉으로는 자유롭고 가족같은 스타트업을 표방하지만 내부 실상은 전혀 그렇지 않은 곳 굉장히 체계없는 채용 기준 회사내에 휴대폰 악세서리 조립하는 시간제 아르바이트생들이 많은데 권위적인 그 누군가의 맘에 들면 추천 받아 사무정규직 제의 받는 곳 (아르바이트생을 정규로 뽑는다는게 문제가 아니라 그 뽑는 기준이 굉장히 황당하고 개인적이고 사적이라는게 문제) 그만큼 누구나 할 수 있는 반복적인 쇼핑몰 업무로 커리어적으로 절대 발전할 수 없는 곳 수동적이고 열정적이지 않은 무조건 네네 하는 사람들을 좋아하는 곳 발전이 너무 미미해 현상유지만 가능한 아이템과 시장내 상황
3,오렌지가든,6824,경영진 간에 잘 어울리지 않는다. 직원들이 보기에 불안 불안 할떄가 많았다.
4,오렌지가든,6824,기본적인 월간플랜조차 없었음. 성장을 하기 위해선 마케팅 분석과 계획을 세워둬야하는데 분석할 노력은 안함. 매출이 오르면 오르는구나 하는거고 왜 안나오지에 대한 의문은 불편한 피드백으로 치부됨. 그냥 적극적이면 물흐리는 사람으로 여겨지는게 정말 동아리 운영하는 줄. 일은 내일하지 뭐 라는 마인드로 거의 매일 퇴근시간 30분 일찍 나가는 한명도 생각 좀 고쳐야할듯. 지위가 높다고 능력이 좋은건 아니니까요.
5,오렌지가든,6824,생각보다 과도한 업무와 미래에 대한 불안감이 공존하는 곳
6,오렌지가든,6824,체계적이지 못한 시스템 실무적으로 사수가 없어서 본인 스스로 배워서라도 해내야함. 식대지원이 끊김
7,오렌지가든,6824,"낮은 급여, 사업 다각화, 수치에만 집중, 무리한 신규채용 분위기와 물을 흐리는 존재가 있음."
8,오렌지가든,6824,스타트업이다 보니 매출의 상승을 위해 직원들이 모두 함께 노력해야한다
9,오렌지가든,6824,매출구조가 탄탄하지 못해 전체적으로 연봉이 적다. 기업이 나아갈 방향에 대한 고민이 필요하다.
10,오렌지가든,6824,업무의 스트레스보다 회사 내부의 재정상태에 더 신경이 쓰임
11,오렌지가든,6824,단점이 없는게 단점이지만 업무의 마이크로한것이 단점이라면 단점임.
