,company_name,company_id,review_text
0,(주)이퍼블릭코리아,12213,시스템은 있으나 그것뿐. 딱히 엄청난 메리트가 있지 않고 연봉은 낮음. 길게 가늘게 다닐 거라면 나쁘진 않음.
1,(주)이퍼블릭코리아,12213,직원들간의 커뮤니케이션을 할수있는 공간이 부족한듯보입니다
2,(주)이퍼블릭코리아,12213,급여 짜도 너무 짜고 열심히 하는 사람이나 바보같은 사람이나 차별없는 월급 인상률
3,(주)이퍼블릭코리아,12213,"내가 45세였으면 다니기 쉽고 편한 곳이었을거 같다. 경영진은 그닥 아는게 없는데 많이 아는척 하고, 그런 사장에게 잘보이려고 아부 떨기만 바쁘니 회사꼴이... 일을 하는 사람한테만 몰리는 구조 싼 값에 사람 쓰려고 신입만 뽑음, 밑에서 갈리다가 나감 그럼 또 신입만 뽑음 일을 가르쳐 줄 사람이 없고, 알아서 다해야하는데 딱히 보상이 있지도 않음 고마워 하지도 않음"
4,(주)이퍼블릭코리아,12213,장점 빼고 다 일진놀이하고싶어서 안달난 애들이 너무많다 진짜로
5,(주)이퍼블릭코리아,12213,"짠 연봉, 과한 감시, 오너에게 잘보인 사람들만 성장하는 회사, 비대한 경영 관리팀장의 권한"
6,(주)이퍼블릭코리아,12213,정치질이 심하며 일을 잘하는 사람보다 일을 못해도 어필만 잘하면 인정 받는 곳
7,(주)이퍼블릭코리아,12213,정말 일 잘 하고 회사 일에 열심인 사람들이 대접 받지 못 하는 회사. 회사 실세 입맛에 맞는 사람들만 남았다. 업계 특성 상 여자들이 많은데 여자들 특유의 기 싸움으로 일이 제대로 돌아가지 않는 경우가 다반사고 먼저 나서서 일하는 사람이 없다.
8,(주)이퍼블릭코리아,12213,"동종업계에서도 낮은 급여, 젊은 직원들은 계속 나가고 경영진과 목소리 큰 임원진들은 그들만의 세상에 있음. 한 치 앞밖에 내다보지 못함. 경영진은 새로운 변화를 모색하지만 전혀 새롭지 않음. 오너 회사의 단점 여실함. 긴 역사과 많은 리소스가 있으나 발전을 하지 못하는 안타까움."
9,(주)이퍼블릭코리아,12213,연봉이 타회사 대비 높지 않고 입사 후 연봉상승도 거의 안됨
10,(주)이퍼블릭코리아,12213,"커리어 정체, 물경력, 정신적 나태함의 시작점. 놀고먹는게 좋다면 강추."
11,(주)이퍼블릭코리아,12213,총체적 난국.. 어떻게 이런 사람들만 모아놨나 싶을정도로 다 이상함.. 결혼해서 갈 곳 없거나.. 일진놀이하는 사람들 시다바리 역할 하면서 이쁨 받으며 자기 편한일만 골라하는 사람들+ 자기들 바쁘지도 않으면서 입으로만 일하는 사람들 밖에 없고 눈 밖에 나는 순간 이간질 뿐 아니라 악질적인 여초의 특성은 다 갖고 있음.. 악소문 내는 건 기본…이런 회사는 난생 처음 겪어봐요..입사해보면 알 수 있어요..
12,(주)이퍼블릭코리아,12213,"다양한 복지 제도가 마련되어있지 않음, 있는 것도 축소 됨"
13,(주)이퍼블릭코리아,12213,비효율적인 결재 시스템. 무능력한 상사&내치지 않는 조직 여우가 왕인 척 하고 있는 형국
14,(주)이퍼블릭코리아,12213,"관료적인 조직 문화, 평가의 기준 부재, 눈치만 볼 뿐 소신 있게 발언할 수 없는 분위기"
15,(주)이퍼블릭코리아,12213,과장급들이 부서별로 많이 있다 연차 사용시 조금은 눈치가 보인다
16,(주)이퍼블릭코리아,12213,"학폭 가해 재능없으면 생존불가한거 실화, 업무 능력 전혀 상관없고, 대놓고 방관하는 정도가 아니라 임원이 회사 망하라고 작정한듯이 일진놀이만 대놓고 하고있는 수준이라 방송국에서 왜 취재하러 아직 안왔을까하고 인터넷에 조만간 망신기사가 나와도 당연한거같아서 제보라고 하고싶은 사람 많아요 회사는 일하러가는 곳인데 일진 출근시간 맞춰서 인사하고 백화점가서 놀다가 뒷담화하고 퇴근하면서 부장까지 장기근속하면서 일할줄아는게 왜그렇게없나싶다 입사한지 얼마 안된 대리가 부장한테 일가르치는 회사라서 월급을 직급역순으로 줘야죠 퇴사를 빨리한 순서가 일 잘하는 천재라는 말이 딱 맞는 회사"
17,(주)이퍼블릭코리아,12213,매출 대비 직원이 너무 많고 어떻게든 살아남아야 하니.. 정치질이 넘쳐 흐르며 할일없이 자리만 차지 히고 있는 직원이 대다수.. 사장한테 아부 떨거나 이쁨 받는 직원한테 아부만 잘떨면 편하게 다닐 수 있는 회사^^
18,(주)이퍼블릭코리아,12213,연봉이 너무 작아서 일하기가 어렵습니다. 출판업계쪽에서도
19,(주)이퍼블릭코리아,12213,일보다는 타인의 가십에 더 관심이 많은 직원들이 많이 있음 일을 서로 미루려고만 하는 태도
20,(주)이퍼블릭코리아,12213,고인물의 텃세~ 반말을 기본 여러 고인물의 고인행동을 자주 들으
21,(주)이퍼블릭코리아,12213,"나이,경력 많은 부장급이 너무 많아 서로 소통도 안되고 일도 비효율적으로 돌아간다. 회사내 뒷소문 서로 깎아 내리는 분위가 너무 많다. 발전적인 일을 할 수 없다"
22,(주)이퍼블릭코리아,12213,돈이 너무 작다. 연봉 자체가 너무 작고 연봉 인상률도 너무 작고 친구들한테 말하기 쪽팔릴 정도
23,(주)이퍼블릭코리아,12213,복지제도가 다양한 편은 아니고 조직이 늙어가고 있다 나이 많은 사람은 일도 안하고 나갈 생각은 없이 회사 등처먹고 젊은 사람은 일도 많고 돈도 적으니 금방 나간다
24,(주)이퍼블릭코리아,12213,"고인물이거나 1,2년 정도 됐거나 양극화가 심함 일 익숙해질 법하면 퇴사하는 패턴 중간층이 없기 때문에 업무 히스토리를 아는 사람이 고인물밖에 없어지는데 그들 중에 지뢰가 많아 중간층 퇴사의 반복 가뜩이나 업계 자체에 비전이 없는데 변화할 수 있는 동력이 없음"
25,(주)이퍼블릭코리아,12213,옥스퍼드(외서)로 시작하여 성공한 업체로서 파생사업으로 여러 브랜드를 만들었지만 정작 힘을 못내는편.
26,(주)이퍼블릭코리아,12213,새로운 것에 대한 도전이 부족합니다. 트렌드에 민감하지 않고 그저 하던일을 루틴하게 하는 점이 단점인것 같습니다
27,(주)이퍼블릭코리아,12213,"개인적인 역량 개발이나 도전적인 회사 분위기가 없음, 부장 차장이 팔할이 넘는 느낌"
28,(주)이퍼블릭코리아,12213,야근 수당 없다. 그래서인지 나몰라라 칼퇴하는 사람들이 많다. 신입교육 체계가 전혀 안 잡혀있고 신입에게 책임을 전가한다. 고인물들이 많아서 새로운 시도를 꺼려한다.
29,(주)이퍼블릭코리아,12213,너무 고인물이 많다  회사에 사원 주임 대리보다 과장 차장 부장이 더 많다  첫직장을 여기로 해서 지금까지 다닌 사람이 많다 보니  타 회사들이 어찌 돌아가는지 모르는 사람이 많다.  그러다보니 좀 꽉 막힌 사람들이 있다.  그리고 말이 참 많다  누구하나 씹어대면서 회사 생활하는거 즐기는 사람이 많다.
