,company_name,company_id,review_text
0,에스케이플라즈마㈜,5153,어느 회사든 마찬가지겠지만 구성원 성장을 방해하는 꼰대들이 있습니다.
1,에스케이플라즈마㈜,5153,대우와 보상은 없이 무조건적인 희생을 바랍니다 멏년이지나도 똑같아요
2,에스케이플라즈마㈜,5153,들어가면 아시겠지만.. 회사에서는 오래된 사람이 최고라는걸 느낄것입니다
3,에스케이플라즈마㈜,5153,동신제약 출신의 고인물들 때문에 SK의 기업문화가 SK플라즈마 내에 스며들지 못함.
4,에스케이플라즈마㈜,5153,포괄임금제라서 야근수당 받기가 힘듬 공장은 안동근무라서 퇴근 후 주변 인프라 부족
5,에스케이플라즈마㈜,5153,"너무 짠 월급, 꼰대 문화, 안동에 위치해있다보니 지역사람아니면 적응하기 힘듦"
6,에스케이플라즈마㈜,5153,급여가 낮음 성과에 따른 보상이 별로임. 적자라 기대되지 않는 ps
7,에스케이플라즈마㈜,5153,안동에서 일하는데 위치가 너무 안 좋음 Gmp 수준 엉망
8,에스케이플라즈마㈜,5153,최근 굉장히 바쁜 상황으로 잔업과 특근이 매우 많이 발생함.
9,에스케이플라즈마㈜,5153,"임원들이 미래가 없음. 유일한 박사님이 회사를 위해 하나도 남기지 않았는데 주인이 없어서 현 임원들은 자기들이 회사의 주인인줄 암. 주머니 채우기 바빠보이며, 미래가 없어보임"
10,에스케이플라즈마㈜,5153,"능력이 있던 없던 직급이 우선이 되며, 사람 귀한줄 모름."
11,에스케이플라즈마㈜,5153,"기업의 규모가 실질적으로는 중소, 중견기업이라고 보면 됨 녹십자에 밀려 만년2등 기업"
12,에스케이플라즈마㈜,5153,임금상승률이 너무 낮습니다. 업무가 많을땐 집에 가지 못하고 주말에도 출근해야 할 수도 있습니다. 역으로 대졸사원이 차별받는다고 느낄 수 있으며 회사 비젼은 나쁘지 않지만 공장 비젼은 별로입니다.
13,에스케이플라즈마㈜,5153,사람들끼리 보이는 정치판이 보입니다. Sk타이틀만 가지고 있는 중소기업
14,에스케이플라즈마㈜,5153,시스템이 중소기업급(주먹구구식) 겉만 대기업 고인물이 많다 관리자급이 적다 주변인프라가 부족하다 생각보다 최신식이 아니다
15,에스케이플라즈마㈜,5153,안동이라는 지역성 부서바이부서 사람문제 안개가 많이꼇던걸로 기억
16,에스케이플라즈마㈜,5153,"기본급이 꽤 많이 적음, 상여+만근 포함해도 많이 적음. 일도 단순해서, 생산 직무자로서 기술을 넓히겠다면 비추천"
17,에스케이플라즈마㈜,5153,관리자에게 (대졸)잔업 수당 없고 휴일 수당 없어서 대가없는 근무를 바란다.
18,에스케이플라즈마㈜,5153,업무의 방향성이 자주 바뀜 업무량에 비해 적은 연봉 안동이라는 지역
19,에스케이플라즈마㈜,5153,"위치적 요인, 지역사회, 어딜가나 xx는 있다, 부서바이부서"
20,에스케이플라즈마㈜,5153,보고를 위한 보고자료를 만들 때가 많으며 전반적으로 수평적 조직 문화가 어느 정도 정착된 듯 하지만 면밀히 드려다보면 보고체계는 그러하지 않음.
21,에스케이플라즈마㈜,5153,연차를 마음대로 사용할 수 없음 자차가 없으면 업무에 불편함을 느낄 수 있음
22,에스케이플라즈마㈜,5153,"칼퇴가 보장된다면 업무량 대비 연봉이 나쁘지 않지만, 월 38시간의 초과근무가 포함된 연봉이라 따져보면 초대졸 월급제 직원보다 연봉이 낮다. 연봉제는 거의 노예급... 초과근무수당 특근수당 전혀 없는데 야근하기를 바라는 윗사람들"
23,에스케이플라즈마㈜,5153,근무지에 대한 단점(할게없음) 당시엔 조직문화가 조금 별로였음(수직관계)
24,에스케이플라즈마㈜,5153,쌍팔년도도아니고 SK에서 폭언 욕설 난무하네요. 군대문화 들어오자마자 이등병이라고 생각하라고 함. 주변 황무지
25,에스케이플라즈마㈜,5153,"지역이 안동이라 주변 인프라가 좋지 않음. 예전에는 동네 월세가 저렴한 편이었으나 최근 많이 상승함, 수평적 분위기가 장점이자 단점"
26,에스케이플라즈마㈜,5153,대기업치고는 기업문화가 좋지는 못하다고 생각합니다.................
27,에스케이플라즈마㈜,5153,출근이 불규칙적이며 언제 해고당할지 모름( 얼마 일하기로 계약하고 들어갔으나 다음날 갑자기 해고 통보 )
28,에스케이플라즈마㈜,5153,"노조, 비노조 차별이 너무 심하고 연봉상승률이 1프로대입다"
29,에스케이플라즈마㈜,5153,"연봉 상승률 최악, 복지가 여러가지지만 실질적인게 없거나 너무 약함, 적자회사 특유의 암울한 분위기, 돈벌로 오는곳은 아닌듯"
30,에스케이플라즈마㈜,5153,과연 이게 GMP인가 의문 안동이라는 지역적인 이유가 치명적 단점
31,에스케이플라즈마㈜,5153,초봉은 작지 않으나 급여 인상율이 상대적으로 많이 낮다
32,에스케이플라즈마㈜,5153,지역이 안동이라는 점.  식사 개선되고있지만 아직 멀었음.
33,에스케이플라즈마㈜,5153,생산직 고인물이 가득함. 노조가 있어서 잘 못 건들이고 위치가 안동이라 할게 없음. 사무직은 야근 수당 없음 (생산직은 있음) 명절 떡값도 생산직만 주고 사무직은 안 줌. 역차별이라고 생각함.
34,에스케이플라즈마㈜,5153,초대졸까지 노조가 있어 팀장이 노조인원들에게 할 말을 못함 대졸사원들만 죽어남 가운데서..
35,에스케이플라즈마㈜,5153,끊임없는 업무량 이미 답은 윗사람들의 의견으로 다 정해져 있음
36,에스케이플라즈마㈜,5153,안동에서는 좋은 회사이기는 하지만 지역이 고립되어 있다는 단점이 있습니다. 경북 도청에서 살면 나은 정도 입니다.
37,에스케이플라즈마㈜,5153,단점이라하면 skㅡ게열사라고해도 어딜가나 잇는사람때문에힘들다. 계약직의고충과 박탈감이 조금있다.
38,에스케이플라즈마㈜,5153,업무 특성상 잦은 야근근무로 인해 조금 피곤하다는 단점이 있다.
39,에스케이플라즈마㈜,5153,모두 매니저니 선후배고 없고 제멋대로 하는 게 있음. 지역이 시골임. 임금상승률이 매우 낮음
40,에스케이플라즈마㈜,5153,어느기업이던 군문화가 조금은 존재하겠지만 사내분위기가 군대문화때문인지 억지스러운 부분이 많습니다.
41,에스케이플라즈마㈜,5153,인턴으로 할 수 있는 일이 많이 주어지지 않았다. 단순 사무직이 많았다. 처음 신입으로써 지루함을 느낄 수 있다.
42,에스케이플라즈마㈜,5153,품질관리가 품질운영을 하고있음 신입생들의 연차와 패기를 이용하여 막대한 열정페이노릇을 강구한다 상사들의 채찍질과 직원들의 당근을 적절히 섞음
43,에스케이플라즈마㈜,5153,"상승률 낮음, 노조만 좋음, 지방이라 인프라 취약, 따로 수당없음. 가끔 불합리한 일을 당연히 해야하는 것으로 만들어서 일의 의욕을 떨어뜨림."
44,에스케이플라즈마㈜,5153,너무 많은데 일단 못배워먹은 상사(보통 ㄷㅅ출신)이 많아요. 주먹구구식의 일 진행. 체계가 없습니다. 물론 그들과 동화된다면 다니기 좋은 회사입니다.
45,에스케이플라즈마㈜,5153,연봉상승률이 낮음 위치가 안동이라 도시와는 거리가 멀다.
46,에스케이플라즈마㈜,5153,"세대 교체가 이루어지는 시기이다 보니, 세대간 이해와 격차를 줄일수 있는 방법이 필요하다고 생각. 조금 더 적극적으로 직원들의 이야기를 들어줄 수 있는 방안이 필요하다."
47,에스케이플라즈마㈜,5153,단점은 아직까지 찾기가 힘들다. 예전보다 훨씬 좋은 문화가 자리잡혀 가고 있다
48,에스케이플라즈마㈜,5153,실질적인 업무능력 향상을 위한 교육이 제대로 이뤄지지 않고 인력 충원에 급급함
49,에스케이플라즈마㈜,5153,사람같지 않은 상위 직원들이 다소 많음 QA는 공장내에서 자신들이 감찰부서가 되는줄 알음 기준잡히지 않은 SOP에 QA감찰부서원들간에 기준이 다달라서 제기서 올라갈때 마다 오기사항 의견이 맨날 다름 공장 내부에 휴대폰 반입이 안되지만 우리 QA감찰부서분들은 가능 내부의 현장 사진을 찍어 실시간으로 감시함  QA실장이란 분은 서명을 휘갈기지 말라며 서명을 바꾸라고 명령받음
50,에스케이플라즈마㈜,5153,"계약직(6개월 마다 평가)으로 사람 피 말리게 하며, 인턴 4명 뽑아놓고 그중 1명 떨어트린다고 협의 되어있음. 앞뒤 다른 사람이 많으니 뒤통수 조심^^ (들어가서 괜히 속 앓지말고 다른 정규직 찾아보세요ㅋㅋㅋ)"
51,에스케이플라즈마㈜,5153,"너무 많아서 다 못적음 군대문화,위에는 일안함 사람은 안뽑아줌 미쳐버릴지경 꼰머들의 천국 윗사람들은 놀자판"
52,에스케이플라즈마㈜,5153,다른 부서의 업무까지 도맡아하여 개인 업무량이 많음. 팀원들간 사이가 좋아보이진 않음
53,에스케이플라즈마㈜,5153,점심시간.. 다 똑같겠지만 꼭 하나씩 있는 꼰0분들
54,에스케이플라즈마㈜,5153,일은 어차피 몇몇에게 몰리게 되어있음. 사람이 계속 빠져나가는거 보면 안동 위치가 큰 단점인건 누구나아는 사실.
55,에스케이플라즈마㈜,5153,시설이 조금 더 좋을 필요가 있음 (화장실 등) 사무실이 약간 좁은 느낌
56,에스케이플라즈마㈜,5153,"육체적으로 많이 힘듬, 먼저 일하고 있는 아주머니들 텃세가 있었음, 정규직 및 계약직 말고는 단순노동작업만 반복"
57,에스케이플라즈마㈜,5153,"제약업계 특성상 문서작업 다수, gmp규정을 처음 접할시 어려움, 지역적인 단점"
58,에스케이플라즈마㈜,5153,노조가 쎄서 대졸 이상 관리자들은 경력쌓고 다른데로 나갈생각하는 사람이 많다 포괄임금제로 야근 주말 수당이 없는게 큰 단점
59,에스케이플라즈마㈜,5153,"기업의 성장성에 대한 확신이 들지 않으며, 안동 사업장의 경우 임원의 임기가 이렇게 긴 경우는 처음보며, 의사결정권자들의 말 한마디에 따라 실무자들의 의견이 묵살되는 경우가 많음. 구성원에 대한 차별 및 역차별 등 기분이 상할 정도의 처우 다름이 느껴짐."
60,에스케이플라즈마㈜,5153,근무지가 매우 안좋아 주말에 현타가 세게 옵니다 근무지 말고는 근데 괜찮았던거 같아요
61,에스케이플라즈마㈜,5153,"군대식문화,구식적인마인드, 몸이 상함, 과도한 업무 이상"
62,에스케이플라즈마㈜,5153,대졸 이하는 진급이 없고 평사원으로 유지되고 문서작업이 많아 업무가 비효율적으로 흘러가며 소통이 잘 되지 않는다. 휴가때는 연락을 안했으면 한다.
63,에스케이플라즈마㈜,5153,성과를 중요시함 힘든 근무환경
64,에스케이플라즈마㈜,5153,안동에 위치하고 있기 때문에 아직 임직원들이 지엽적인 부분이 있다.
65,에스케이플라즈마㈜,5153,"경북이라는 점 , 회사에 썩은물이 많다는점, 비전이 없다는점"
66,에스케이플라즈마㈜,5153,"비합리적 조직문화, 낮은 급여, 역량부족의 임직원 특히 관리자들"
67,에스케이플라즈마㈜,5153,"휴가날에도 일을 시킴, 심각한 개인주의, 개인에게 할당량을 너무 많이 줌"
68,에스케이플라즈마㈜,5153,"연봉이 오르지만 작게 오름, 연차 마음대로 쓰지만 나중에 뒷담 깝니다. 장점이 있지만 그렇게 좋은 장점이 아닌거 같음"
69,에스케이플라즈마㈜,5153,"지금과 같은 체계에서 EU GMP등 실사를 감당할 수 있을지 의문. 비효율적인 체계 편중된 업무량 초대졸과 대졸간 보이지 않는 벽(월급제,연봉제, 노조가입가능여부) 급여에 비해 과한 업무량"
70,에스케이플라즈마㈜,5153,통보식의 회사 운영으로 위는 명령하고 아래는 해야만 함
71,에스케이플라즈마㈜,5153,대졸사원들에 대한 대우가 부족하고 불합리한 부분에 대해 임원들도 모른척합니다..
72,에스케이플라즈마㈜,5153,일 하는 사람만 일하는편. 새로 공장 설립한지 많은 기간이 지나지 않아서 아직은 무엇인가 부족한 느낌.
73,에스케이플라즈마㈜,5153,"정규직전환 눈치, 꼰대들의 눈치, 지역의 아쉬움...."
74,에스케이플라즈마㈜,5153,"동신제약 잔제들의 꼰대 군대문화, 여성사원 비율이 높다보니 여초 군대문화를 경험할 수 있다. 엄청나게 잦은 잔업과 잡다한 업무가 많고 무엇보다 환경에 대해서 개선이나 설비투자 등이 잘 이루어 지지 않는다."
75,에스케이플라즈마㈜,5153,"낮은 연봉인상률, 심한 업무 스트레스, 회사에 돈이 없습니다."
76,에스케이플라즈마㈜,5153,임원들눈치 엄청보며 좌지우지됨. 야근도 불사함. 잔특안하면 돈이안됨. 동신제약때 안좋은 습관들이 많이 있음 중견이하느낌 계약직이라 정규직전환가지고 눈치와 협박아닌협박을 함
77,에스케이플라즈마㈜,5153,동신제약의 꼰대 잔재가 많이 남아있음. 근무지역도 예천쪽이라 퇴근후 여가생활에 불리
78,에스케이플라즈마㈜,5153,도대체 사람들이 이렇게 삐뚤어져있는지 원 .. 너무빡세고 돈은..짜고.
79,에스케이플라즈마㈜,5153,텃세가 굉장히 심하고 야근은 거의 매일있고 대청소 해야하고 여초직장이라 눈치 많이 봄... 그냥 sk계열사라는게 놀라울 따름.
80,에스케이플라즈마㈜,5153,"1.신입사원이 계속해서 퇴사하니까 신입사원 교육체계가 아예없음 2.폭언폭설 난무하는 회사 3.연차도 회사가 원하는 기간에 써야함 개인볼일때문에 연차쓰면 눈치 드럽게 줌 4.중간관리자의 부재로 1,2년차 고졸들이 짬있는줄 알고 나대는 회사 5.이외에도 안동으로 회사 옮기는 과정에서 회사 분위기가 어수선함 6.이외에도 단점이 많으나 손아파서 이만 줄이겠습니다"
81,에스케이플라즈마㈜,5153,사람이 기계인줄 아는 상사의 마인드 사람들의 입퇴사가 워낙 빈번해 제대로된 체계도 안잡혀있고 성실한 대졸이 일 안하는 고졸 꼰대들에게 무시당할 수 있는 회사 심지어 일도 훨씬 더 많이하는데 돈도 짜게받음 왜 대학교 졸업했는지 이해 안감  인력 모자라는 근본적인 문제를 깨닫지 못하고 기존 인원에게 과도한 업무 분담 그리고 직원들이 힘들어하는거 알면서도 모르는척 회사 내 소통 이런거 잘모르겠고 그냥 하라는 대로 하고 한달 내에도 들어왔다 나가는 신입만 한 무더기 그런데도 분위기 파악못하고 자기들은 잘하는데 신입들 마인드가 안좋다며 신입들 욕만 오지게 하는 최악의 회사 일 잘하면 얻을 수있는건 칭찬과 격려가 아니라 더 많은 업무가중 악순환의 사이클 고인물부터 바뀌어야 회사 발전이 이루어질듯
82,에스케이플라즈마㈜,5153,"야근을 직접적으로 강요하지는 않지만, 은연중에 야근하는 사람들을 좋아하고 평가도 잘 줌 신규 사업에 대한 투자가 부족함 제약업계 내에서 연봉이 낮은 편임"
83,에스케이플라즈마㈜,5153,1.학사 출신의 경우 시간외 수당 없음 늦게 까지 일함 안타까움 2. 1년의 계약직 기간을 거쳐야 정규직이 됨 3.현재로는 기숙사가 없음
84,에스케이플라즈마㈜,5153,"1.비합리적인 사고방식 -굳이 외관을 신경 안써도 생산에 아무 차질이 없는데 본인들 비위에 거슬린다고 외관에 신경씀 2.군대문화 -선배님 호칭씀 개노답 3.동갑이든 나이많든 어리든 반말 쓰는놈들 있음 -인성 쓰레기에 개념이 없는거 4.정규직 협박 -생산직 사원들에게 이런식으로 하면 정규직 안된다는 협박을 자주함. 본사에서 그런말 하지말라고 해도 안들음. 5.무진복 -제약회사다 보니 무진복 입어서 행동의 제약이 상당히 큼 6.짧은 휴게시간 -말로는 1시간 점심시간+휴게시간인데 눈치보고 슬슬 들어감. 안들어오면 눈치줌. 7.잦은 잔업/특근 -말만 주5일제, 주6일도 허다하고 일해야함. 워라밸 붕괴. 8.기숙사 없음 -안동은 방값이 싸서 괜찮으나 17년 입사자까지 소정의 원룸비 제공해줌. 18년 입사자 역차별 9.성과금 -적자인데 나올리 없다. 격려금으로 조금 준다. 10.전문대졸은 만년 사원직급"
85,에스케이플라즈마㈜,5153,1)꼰대들이 후배들을 괴롭힌다. 2)아직 옛날 그대로의 모습이 남아있다. 3)신입이 나가면 다시 뽑으면 된다는 식이다. 4)변화와 발전이 없다. 5)여자 남자 성차별이 심하다. 6)여자선배가 신입들을 시기하고 질투한다. 7)뒷담화가 심하다. - 퇴사율이 높을때는 모든이유가 있다.
86,에스케이플라즈마㈜,5153,연차짬없으면 마음대로 못씀 안동이라 차가없으면 출근하기 힘든점
87,에스케이플라즈마㈜,5153,"잔업이 일상, 잦은 퇴사로 인한 밀린업무 떠맡기 다수, 애초에 밀린일을 받다보니 영원히 일은 마무리되지못함, 체계적인 인수인계 불가능, 겉핥기식 인수인계로 인해 전문성 부족"
88,에스케이플라즈마㈜,5153,월급제만 노조가입이 되기 때문에 서로 융합이안되는 것이 가장 큰 문제
89,에스케이플라즈마㈜,5153,큐씨의 경우 사내정치 심각하고 기숙사를 지원해주지 않습니다
90,에스케이플라즈마㈜,5153,언동이전으로 인한 지역적인 불만이 조금씩 들려옵니다. 어쩔 수 없는 것이지만 그래도 조금 안타깝네요.. 오산에서 안동이라..
