,company_name,company_id,review_text
0,㈜인사이드정보,3449,파견직이다보니 본사에 갈일이 적습니다. 본사에도 주도하는 사업이 많았으면 좋겠습니다.
1,㈜인사이드정보,3449,"점심식대 안 나옴, 야근수당 안 나옴, 개발자라면 커리어 쌓기 너무 힘듬 오픈소스 하나도 사용 안함"
2,㈜인사이드정보,3449,다른 기업에 비해 상대적으로 낮은 급여 사수가 없어 다양한 일을 하다 가끔 어려움 있음
3,㈜인사이드정보,3449,"모기업으로 부터 내려오는 경직된 문화가 존재하고, 사업 확장을 위한 유연성이 떨어집니다."
4,㈜인사이드정보,3449,플젝의 연속이고 쉴때는 제안서? 작업도 했음...왜냐면 밥줄이 끊기면 큰일나니까 뭐라도 따와야함
5,㈜인사이드정보,3449,딱히 경력에 도움이 되거나 발전 가능성이 있는 회사는 아님
6,㈜인사이드정보,3449,"부서에 따라 분위기가 다름. 필연적으로 주말 근무나 야근을 해야 하는 경우가 반드시 생김. 물론 지방으로 파견가는 경우도 있음. 이때 장애가 나거나 이슈가 터지면 주말을 그대로 반납하거나 밤을 새서 작업을 해야 하는 경우도 있음. 하지만 회사에서는 이것에 대해서 어떠한 보상도 해주지 않음.  작업에 따라서 오래 모니터링 하면서 기다려야 하는 작업도 있고, 본인의 실수 여부와 관계 없이 발생하는 문제도 있음. 이런 것들 때문에 업무 시간이 많이 지체되는 경우가 생김. 이때도 보상은 없음."
7,㈜인사이드정보,3449,중간직급에 부재와 더불어 직원들의 일하려는 태도? 제대로된 직원들은 금방 나간다.
8,㈜인사이드정보,3449,"야근이 잦음(거의 야근함), 연차쓰기가 힘듬, 상사의 부정확한 업무지시 또는 퇴근전 공지사항 전달"
9,㈜인사이드정보,3449,복지제도가 다양하지만 실제 쓸수 있는건 잘 모르겠다 점심 식대가 나오지 않아 강남권에서 사실 부담이 되긴 한다
10,㈜인사이드정보,3449,복지라고는 딱 중소 수준이라고 생각되고 소통 할수 없는 그런 중소 it 회사임
11,㈜인사이드정보,3449,다른 중소기업과 비교하면 더 안좋은 점은 없는듯. 특별한 복지가 없는게 좀 아쉬움.
12,㈜인사이드정보,3449,연봉이 낮았지만 최근 상승했다고 들음. 공공부문 사업이 많음
13,㈜인사이드정보,3449,연봉의 인상률이 매년 있지 않으며 공공기관 거래처가 대부분이여서 사기업으로 넓힐 필요가 있다
14,㈜인사이드정보,3449,1. 여긴 경력자들이 없어요. 2. 개인의 커리어가 관리되지 않습니다. 3. 신입이 많고 회사의 역량이 없다보니 프로젝트가 힘 들어요. 4. 외주 회사라 근무 환경이 불안정 합니다.
15,㈜인사이드정보,3449,월급이 너무 적다 직원들을 신경쓰지않는다 복지는 전무하다
16,㈜인사이드정보,3449,"야근, 주말 출근 시 합당한 보상이 없으며 그냥 당연시 되는 분위기로 유지 되는 느낌이어서 견디기 어려웠음"
17,㈜인사이드정보,3449,팀마다 정말 꼰대가 하나씩잇음 버티다 버티다 결국 그 사람때매 퇴사 그 꼰대는 회사에 오래 박혀서 빼낼수도없음
18,㈜인사이드정보,3449,"체계가 없어서 눈치껏 알아서 해야 함, 여러 방면에 능력이 있어야 함. 복지가 아주 조금 있지만 거의 없는 수준이라고 보면 된다. 있다가도 금방 사라지는 게 복지"
19,㈜인사이드정보,3449,복지제도가 다양하지 않습니다. 내일채움공제가 안됩니다.
20,㈜인사이드정보,3449,모기업과 같이 일을 수행 시 너무 모기업에 휘둘려 피곤함
21,㈜인사이드정보,3449,그 좁아터진 회사에서 뭔노무 정치질을 그렇게 해대는지... 레퍼런스도 없고 비전도 없고..
22,㈜인사이드정보,3449,연봉이 낮다. 연봉 인상률도 낮다. 부서마다 분위기가 조금씩 다르다.
23,㈜인사이드정보,3449,야근이 잦고 업무량이 많은 편이다. 일할 사람보다 관리자가 많다.
24,㈜인사이드정보,3449,복지제도가 사라졌다 생겼다 합니다. 복지가 무언가 생기면 받기를 추천드립니다.
25,㈜인사이드정보,3449,쓸만한 복지제도가 없다. 프로젝트마다 야근이 많은데 수당이없다.
26,㈜인사이드정보,3449,선배의 부재로 이제는 배울게 없음 신입과 사원급에서 몸으로 막는다 윗 고인물만 한가득
27,㈜인사이드정보,3449,"년월차, 휴가 등이 잘 보장되지만 투입되어 있는 프로젝트의 상황에 따라 사용하지 못하는 경우가 있음"
28,㈜인사이드정보,3449,공공사업만 하여 한계가 있음 회사 발전을 위해선 민간기업에 대한 투자가 필요함
29,㈜인사이드정보,3449,다소 한정적인 사이트를 주기적으로 반복하기 때문에 새로운 환경을 접할 기회가 적음
30,㈜인사이드정보,3449,1. 어지간하면 프로젝트가 끝나야 쉴 수 있다. 연차를 다 써 본적이 없다. 쓰지말라고는 안하지만 솔직히 눈치보임 2. 중소기업의 전형적인 한계. 떠나는 인력을 잡지 못한다. 대리 과장급 나가도 들어오는건 신입 인턴뿐.
31,㈜인사이드정보,3449,정치하는 회사... 정치하는 사람들만 남아있는 회사...
32,㈜인사이드정보,3449,근태관리가 안되고 팀에 따라 분위기가 많이 달라 편차가 큼
33,㈜인사이드정보,3449,야근이 잦음. 프로젝트에 따라 다르지만 워라벨이 높은 편은 아님
34,㈜인사이드정보,3449,"위로 갈수록 높지않은 연봉에, 바지사장이라 대표가 회사에 오너쉽을 가지진 않음. 즉 직원들 신경안씀"
35,㈜인사이드정보,3449,그 작은 회사에서 뭔 정치질이 심한지 모르겠음 그냥 인력시장 수준.
36,㈜인사이드정보,3449,프로젝트 말미 야근이 꽤 많으며 중간 관리자가 부족한 편이다.
37,㈜인사이드정보,3449,인력장사를 하는 느낌이다 프로젝트에 부족한 인력을 시간 여건되는 인력으로 일단 넣고보는 느낌이다
38,㈜인사이드정보,3449,"핵심 인력 부재 -> 중간급 개발인력이 없다. 실질적으로 업무를 담당하는 대리급 인력들이 줄 퇴사함  미성숙한 회사 체계 -> 체계없이 업무가 진행이 된다. 연봉대비 과한 업무 및 책임  수당에 인색 -> 야근,주말 수당 없음"
