,company_name,company_id,review_text
0,경기일보,12241,젊은 사람들의 새로운 아이디어가 필요한 시대에 시스템이 미흡하다
1,경기일보,12241,수기결재시스템과 도입되지않을 전자결재 및 전자 출퇴근확인
2,경기일보,12241,"매뉴얼없이 사람으로 운영되는 회사. 결국 상사나 구성원에 따라 업무강도가 결정되고 열심히 할수록 더 많은 업무가 주어짐. 일하는 사람만 몰려와서 일해야하는 분위기. 주된 업무가 기사작성이 아닌 경영진 비위 맞추기이고 편집국에서 아무렇지않게, 별것도 아닌일로 고성을 지르는게 괜찮은 곳."
3,경기일보,12241,구시대틀어박힌 조직구조. 아직도전자결재 없음 내부분위기도 마찬가지 회사는성장하는데 직원처우는 제자리 이런 등등의 이유로 남아있는기자 몇 없음
4,경기일보,12241,건물 노후화 너무 심각한데 윗분들은 관심 전혀 없음 이대로 계속 방치 안타까울뿐
5,경기일보,12241,"남아있는 사람들은 어쩔 수 없이 다니며 이직을 준비하는 사람과 그자리에 만족하며 무능한 사람뿐입니다. 굉장히 수직적이며 별거 아닌걸로 아랫사람을 욕하고, 아랫사람의 실수를 덮어주거나 도와주기는 커녕 책임을 전가하는 사람도 있다고 하네요. 아무튼 입사하면 어떤 언론사에서 어떤 일도 할 수 있다는 자신감을 얻을 겁니다. 지금은 모르겠지만 제가 다닐때는 꽤나 강도높게 일했구요."
6,경기일보,12241,정치질의 연속과 CP사가 됐음에도 종이신문 확장 강요(어쩔수 없는 것 압니다)
7,경기일보,12241,"극한의 꼰대 문화. 이에 따라 능력있고 젊은 인재 유출 잦음. 2014~2019년 공채 중 회사에 남아있는 사람 전무. 고성+인격모독 하는 데스크, (입에 담지 못할) 사적인 심부름 시키는 데스크 등등 여전히 있음. 여기에 워라밸도 박살나서 토요일 하루 내지는 반나절 밖에 못쉬는 경우도 있음."
8,경기일보,12241,"모든 게 아쉽지만 월급이 가장 아쉽고, 직원을 맘껏 부려먹어도 되는 사내 분위기도 단점 중 하나다."
9,경기일보,12241,너무 많아서 어떻게 써야 할지 모르겠네요 1980년대 전두환과 일하는 느낌...국장의 고함. 직원들의 까칠함. 자괴감이 너무 듭니다..
10,경기일보,12241,엄청나게 고여있는 곳입니다. 그래서 나이순으로 승진하며 연봉은 일괄적입니다. 열정페이 바랍니다
11,경기일보,12241,"회식이 자주 있고 조직문화에 녹아들지 못하면 적응이 힘들 수 있음, 청년층보단 중장년층이 많고 거기에 맞춰진 문화여서 어르신들과 잘 지낼 수 있어야 함"
12,경기일보,12241,항상 눈치보여 행동해야함 꼰대들이 가득함 나이대 연령상 어쩔수 없음
13,경기일보,12241,워라밸? 전혀 없음. 주변 이야기 들어보면 퇴근 6시는 명목상 세워졌음. 사실상 8~9시 퇴근이며 초과수당도 없음. 인천에 있는 사람들은 점심을 각자 사먹어야 한다고 함. 마와리를 도는 것에 대해 앞으로 성 관련 문제가 나타날 수 있다고 웃으며 이야기함.
14,경기일보,12241,딱딱한 수직문화. 연차를 쓰기가 부담스러움. 선배들에게 편하게 얘기하지 못함.
15,경기일보,12241,경직된 사내 문화가 가장 큰 단점이다. 윗선에서는 이것이 그간 성장 동력이라고 생각 하는 것같다. 시대가 바뀌고 있다. 경직된 문화가 회사 내부에서 그친다면 어쩌면 그나마 다행일 수 있다. 경직된 문화와 권위적인 태도가 때로는 외부로 나아가는 것은 정망 큰 문제다. 노트북 미제공 언론사는 생전 처음이었다.
16,경기일보,12241,보수에서 시작해서 보수로 끝난다 그래서 기업의 단점은 보수적인 이름하에 모든것이 포괄되어진다.
17,경기일보,12241,한줄 평에 썼지만 사내 분위기가 몇십년 전으로 돌아간 것 같음.
18,경기일보,12241,위로 갈수록 연봉그대로 윗사람 눈치 대박이고 신문확장 스트레스
19,경기일보,12241,"특별히 없습니다. 굳히 있다면, 보고체계가 서면으로 이뤄지는 점 외에는 없음"
20,경기일보,12241,단점들을 나열할 필요도 없음. 문제를 인식하거나 해결하려는 의지가 있는 사람이 단 한 명도 없고 그냥 그대로 흘러가기만을 바라는 사람들이 가득함. 근무 환경을 개선해주기는 커녕 이런 저런 핑계로 텃세나 부리고 현상 유지하려고 함. 시대적 변화에 따른 혁신이나 개선을 바라는 건 사치
21,경기일보,12241,외근직 업무인데 왜 꼭 사무실 들어와서 기사 마감..?
22,경기일보,12241,"고쳐지지않는 임원과의 불통. 소통소통을 외치는 대표와 다르게 중간급 들과의 커뮤니케이션이 안되면서 회사전체의 분위기가 어둡고 딱딱하다. 신입들이 들어왔다가도, 혹독한 수습을 견뎌내고도 3-4개월후 퇴사하는 일이 발생한다."
23,경기일보,12241,역피라미드 구조. 비합리적. 옛날 마인드. 연봉의 소폭 상승.
24,경기일보,12241,퇴근을 일찍 하는 적이 없어서 저녁도 구내 식당에서 먹게된다. 숨이 턱턱막히는 회사 분위기. 발전 가능성이 안보임.
25,경기일보,12241,좋은 사람들 다 떠나고 있음 사실상 주6일 근무 저녁 8시30분이 기본 퇴근 분위기 군대 그 자체 꼰대 많음. 90년대 사상들임 사내 시스템 변화없음. 시대에 매우 뒤처진 행정과 기획 굳건하게 시행중 아예 오지말거나 근무중이라면 빠른 이직 필수
26,경기일보,12241,"변화하려고 하는데 변화에 둔하다. 예전부터 있던 꼰대마인드를 많이 벗어나고 있지만 내가 기자인데 마인드와 언론사부심, 이로 인한 구-현 기자간 갈등이 드러나지 않게 많ㅇㄴ 듯"
27,경기일보,12241,"1. 잡무가 많아 원래 내 업무가 뭐였는지 기억이 안 날 지경. 2. 능력이 너무 뛰어나면 무시함 3. 언론사인데, 기사보다 돈벌이가 더 중요함. 4. 돈 못 버는 부서는 무능력한 부서. 애초에 돈을 벌 수 없는 부서임에도..."
28,경기일보,12241,"1. 사내 분위기가 80년대 느낌. 2. 사옥이 오래됨. 3. 괜찮은 사람들은 이미 떠나고 없음. 4. 임원들이 사무실에 자주 왔다가고, 그들이 간 후 곧바로 고성이 오가는 사무실."
