,company_name,company_id,review_text
0,전문건설공제조합,3900,조합 가입 및 관리를 하는 업무라 진상이 오거나 통화할일이 있을 경우 좀 힘듦.. 그외에는 괜찮았음
1,전문건설공제조합,3900,지방근무가 필수 신입 때는 대부분 지방근무를 합니다 그 부분이 어려움
2,전문건설공제조합,3900,입사하기가 어렵고(중요) 순환근무때문에 근무지가 바뀔수도 있다.
3,전문건설공제조합,3900,"1. 보수적/군대식 문화 2. 신입은 무조건 비연고지 지방근무 (2년) 3. 부바부지만 본사 일부 부서는 업무강도 쎔 4. 우물안 개구리식 사고, 가스라이팅 심한 관리부서"
4,전문건설공제조합,3900,사내문화가 상당히 보수적입니다. 다만 향후 몇년내 고연령층 퇴사자가 많을 예정이라 분위기가 바뀌리라 예상합니다
5,전문건설공제조합,3900,"순환 보직으로 지방 근무 가능성 있으며, 보수적인 조직 문화"
6,전문건설공제조합,3900,순환근무라 정착하기 좀 어려워보임...그리고 이과생들은 지원이 거의 불가하다고 생각함
7,전문건설공제조합,3900,순환근무와 루틴한 업무가 대다수 입니다 자기 개발은 소수 부서만 가능
8,전문건설공제조합,3900,"지점 순환근무 특유의 꼰대문화, 우리가 남이가 문화 법에 의한 영향을 많이 받음"
9,전문건설공제조합,3900,순환근무가 쉽지 않습니다. 가정이 있는 분들이라면 더욱.. 업무를 통한 자기계발이 제한적입니다.
10,전문건설공제조합,3900,"다른회사들과 마찬가지겠지만 소수 이상한 사람 존재, 이사장이 누가 돼느냐에 따라 조직 기조가 바뀜"
11,전문건설공제조합,3900,"체계가 없고 아직까지도 서면결재를 받는 시대에 엄청나게 뒤떨어진 기업.. 코로나로 많이 없어졌지만 끝나면 어찌될지 모르는 보수적인 문화 그러나 곧 다 정년으로 나간다는건 장점 순환근무이기 때문에 신입 때, 승진할때 지방근무가능성 존재 최근 외풍으로 줄어드는 복지, 보증시장 개방 시 존속가능성?"
12,전문건설공제조합,3900,제2금융회사로서 무한 경쟁에 놓여 있다. 최근들어 유사 기관으로부터 도전을 받고 있다. 단점은 구지 없지만 국토교통부 감사 대상으로서 이애 민감할 때가 많은 듯 하다.
13,전문건설공제조합,3900,순환 근무로 인한 단점이 존재합니다 . 보수적인 회사라는 이미지가 있습니다.
14,전문건설공제조합,3900,"남초 회사로 보수적인 문화 역피라미구조로 저년차에게 업무가 몰림 순환근무(지방 광역도시, 거점도시 발령가능성 유)"
15,전문건설공제조합,3900,금융문제가 얽혀 있어서 그런지 순환을 위해 지역을 이동해야하는 단점이 있음
16,전문건설공제조합,3900,페이퍼 워크 많음 아직 올드한 시스템(서면 결재 등) 지방순환 가능성 공기업보단 낮은 사업안정성 지방지점 영세한업자들 다수로 민원업무 있음
17,전문건설공제조합,3900,"지방순환 광역시, 지방권역도시들 갈 확률 높음 보수적 문화 사람들이 무슨회사인지 모름"
18,전문건설공제조합,3900,문화가 상당히 보수적이고 평균연령대가 높아서 신규직원이 들어왔을때 적응하기 힘든 부분이 많습니다.
19,전문건설공제조합,3900,무능력한 자들의 자기방어로서 남을 헐뜯는 소문이 많다.
20,전문건설공제조합,3900,"올드한 문화, 지방순환 가능성, 건설 업역개편에 따른 미래불확실성 존재(그러나, 조합 보증잔액 및 규모 고려시 망해도 공적자금 투입하여 공공기관화 할 수 밖에 없음)"
21,전문건설공제조합,3900,"직원에 대한 배려가 강해 일관되지 않은 처우가 발생하기도 하고, 노조의 어이없는 행태가 같은 노조원으로서 부끄럽게 느껴질 때가 있음."
22,전문건설공제조합,3900,"갑질, 괴롭힘 문화와 꼰대들 많이있으나 이를 방어할 체계나 제도의 미흡 건설업역개방으로 사업영역 불투명"
23,전문건설공제조합,3900,"보수적, 온정적, 위계지향적 문화가 자리잡고 있고, 의사결정 속도가 느린것이 흠"
24,전문건설공제조합,3900,답답한 꼰대문화 및 근로의욕 저하. 근무강도 대비 연봉은 높지만 업무 만족도는 매우 떨어짐. 낙하산에 의해 회사가 좌지우지 되고 직원들은 남탓만 할 뿐 의욕이 없음.
25,전문건설공제조합,3900,지방지점 많아 전국순환 가능성 있음 선후배 직원간 소통 어려움 매우 보수적인 분위기 최근들어 신입직원들 이직러시 다수 발생함
26,전문건설공제조합,3900,"위 장점을 다 상쇄하는 저급한 문화, 고졸 꼰대 선배들이 노조를 장악해 자기들만의 리그임 .노조원이지만 노조의 폐해를 느낌  경영에도 간섭하는데 경영진도 인사 조직관리 부분에서 완벽히 실패한 기업"
27,전문건설공제조합,3900,순환근무 비합리적인 의사결정 정치적 의사결정 과거 뒤로 들어온 멍청한 직원들
28,전문건설공제조합,3900,"인력풀이 너무 안좋습니다(높은 연령의 갑질문화, 노조원을 배려 않는 노조) 최근 젊은 직원들 퇴사율 높습니다"
29,전문건설공제조합,3900,재직중인 직원들의 평균 연령때가 매우 높아 소통이 원활하지 않다.
