,company_name,company_id,review_text
0,㈜비즈마켓,6047,근무 당시 급여가 너무 낮게 책정되어 있었고 숨기는 부분이 있어서 별로였습니다
1,㈜비즈마켓,6047,신입이 와서 뭐하는 회사인지 모르겠을 확률이 큼. 자기 일에 바빠서 옆 사람 알려주기 힘들 듯. 퇴사자는 인수인계 제대로 안하는 듯...
2,㈜비즈마켓,6047,"지금은 어떥 모르지만 대표? 님이 화 엄청 잘내고 소리 잘 지름 퇴근할때 눈치보임 퇴사하는 날 관리자급 아무도 인사? 하지도, 받지도? 않고 먼저 다들 퇴근 함 ㅋㅋㅋ"
3,㈜비즈마켓,6047,밑에 사람한테 탓 넘기기 나 몰라라의 정석을 보여주는 회사
4,㈜비즈마켓,6047,일하는사람만일함 노는직원들은놀기만함 그냥그저그런중소기업
5,㈜비즈마켓,6047,수직적 문화가 요즘 시대에 맞지 않게 이상하게 변형되어 있었습니다. 타팀의 직원이 정리를 해두지 않았다는 이유로 직급 높은 분이 와서 무릎을 꿇리고 온갖 욕설을 퍼부었고 다들 일상처럼 받아들였습니다.
6,㈜비즈마켓,6047,"단순업무가 반복되는경우가 종종 있고, 타 부서와 소통이 안되는경우가 있습니다."
7,㈜비즈마켓,6047,구식 시스템 야근 많음 커뮤니케이션 안됨 팀장이면 맨날 늦게 나와도 되는건가싶음 팀인데 팀이라는 느낌리 없음
8,㈜비즈마켓,6047,대표의 기분에 따라 같은 일도 방향이 바뀜. 고인물들이 능력도 없으면서 갈 곳도 없어서 버팀
9,㈜비즈마켓,6047,햇반 김 빼고 모두!? 역피라미드구조 직급인원이…하하하
10,㈜비즈마켓,6047,아직도 수기업무가 당연하다고 생각해서 그런지 계속 야근만 주구장창하게된다. 워라밸은 팀바이팀이다. 오래된 사람들의 당연한듯 태도와 비협조에서 박탈감을 느끼게 될것이다. 전체적으로 부정적이고 억눌린 분위기가 지배하고있다. 오랜시간 쌓인 분위기는 누구로부터 시작됐을까?
11,㈜비즈마켓,6047,관리자 직급을 포함한 대다수의 경영진이 문제이다. 서로 일과 매출실적 떠넘기기에 급급하고 주먹구구식 일처리가 많다.
12,㈜비즈마켓,6047,고인물들이 나가질 않는다 일안할거면 좀 퇴사했으면...
13,㈜비즈마켓,6047,아랫사람들은 계속 갈려서 주먹구구식으로 일을해서 넘 힘듬
14,㈜비즈마켓,6047,교통편이 좋지 않은편에 속하는 것 같고 연봉이 높지 않은 편인 것 같다
15,㈜비즈마켓,6047,"회사의 보수적인 문화가 있어서 힘듬, 여자는 무릎 위 짧은 치마 및 반바지 이런거 입고 다니면서 남자는 츄리닝 안된다 이러고 있습니다….! 이거 아닌 것 같아요…. 지각하는 윗 상사….! 그러고선 아래 직원들한테 일찍 다니라고 함!!  초봉이 너무 짬…!!! 연봉 인상률…. 금전 복지 혜택 없음…! 명절 상여금/생일 상여금/인센티브/성과급/야근수당 등등의 복지 혜택이 생겨나야 함!!  정산으로 인해 야근을 해야해서 힘듬….!! 자유복장으로 다니는 회사에 이직 준비하려고 함!!  회의시간에 실무진한테 화내면서 큰 소리 치는 임원 뒷담화로 무장되어 있는 몇몇의 실무진…!  임원분들, 본인들 월급은 실무진들이 실적 쌓은 성과로 받으시는 걸 알아주셨으면 좋겠습니다  실적 압박 하실거면 본인들이 영업을 해서 실적을 가져올 생각을 하세요….!!!!"
16,㈜비즈마켓,6047,기간내 업무 진행 안 되고 일 하는 사람만 눈치보다 나감 상식의 선과 정상적인 업무하는 사람이 이상한 사람 취급 받음 모든 업무는 찍어내리기 감언이설에 속지 말 것 퇴직금 기간내 안 줌
17,㈜비즈마켓,6047,"인센티브, 상여금이 일체 없지만 개인에게 바라는점은 많습니다"
18,㈜비즈마켓,6047,오래다닐수록 발전이 없는 것 같고 커리어를 쌓기에는 부족합니다.
19,㈜비즈마켓,6047,소리지르는 대표 청소아줌마도 불평불만 엄청심하고 궁시렁댐
20,㈜비즈마켓,6047,일이 몰릴때는 엄청몰리기때문에 버거울때도 있습니다
21,㈜비즈마켓,6047,단점이 너무 많다 장점 외에는 다 그런 듯 종종 좋은 사람들은 있었지만 다 떠났다
22,㈜비즈마켓,6047,상상이상 낮은 연봉 예전엔 인터파크 네임드라도 썼으나 지금은..
23,㈜비즈마켓,6047,"1. 몇몇 초창기 멤버들만 편하게 다니는 기업입니다. 며칠 다니다보면 알게됩니다. 2. 복지를 하려고는 하나, 그 복지는 몇몇만 누릴 수 있는 구조입니다. 3. 고인물들이 모여있는 부서의 비협조(가장 큰 문제입니다) 해당 부서에서 협조해준다면 10분이면 끝날 일을 1시간이 걸리게 합니다. 이러니까 사람들이 나가죠? 4. 동종업계 대비 연봉을 좋게 주지는 않습니다.  다 직접 겪어보신다면 알게되실겁니다~~~!"
24,㈜비즈마켓,6047,부서마다 다르겠지만 많은 일들이 동시에 주어지며 압박 또한 점점 심해집니다.
25,㈜비즈마켓,6047,"무식하고 성질만 내는 경영진, 비겁상 상사들, 무지성 따르는 많은 직책자들, 골병드는 일반 직원들"
26,㈜비즈마켓,6047,비용 지원을 해주는 만큼 잦고 기나긴 야근이 기다리고 있다. 구시대적 사고방식과 그것과 비슷한 시스템을 갖고있다. 사람들이 기본적인 비즈니스 예의따위는 개한테 줘버린 것 같다. 직급은 대표 마음가는 대로 정해지고 부서장들은 책임회피에 급급하다.
27,㈜비즈마켓,6047,결제보고 문서작업 많음 월급이외 상여 없음 엔봉 높지않음 용산역에서 도보 15분
28,㈜비즈마켓,6047,비효율적인 업무 방식과 평가. 요즘 시대에 뒤쳐지는 복지. 올드한 경영? 낮은 연봉
29,㈜비즈마켓,6047,인력이 진짜 없음 사용하는 시스템이 정말 구림 너무 구식의 회사 주먹구구식으로 돌아가는 회사
30,㈜비즈마켓,6047,"비상식적인 일이 분분히 일어나고, 팀간 알력이 상당하다"
31,㈜비즈마켓,6047,수직적인 구조와 적은 인원으로 최대의 효율을 바라는 전형적인 꼰대 회사
32,㈜비즈마켓,6047,타팀에 비해 엠디팀은 업무폭탄이며 타팀 업무까지 굳이 도맡아서 해야된다 야근 기본 10시까지 하며 업무량에 비해 연봉도 낮은편 복지회사인데 고객사 편의 봐주기 바쁨 고인물이 많아 시키는데로 하기 바쁨 퇴사율도 높은편
33,㈜비즈마켓,6047,"큰 커리어를 쌓기에는 매우 힘들고, 일은 어렵지 않아도 정신적으로 매우 힘들다. 인생에 남 눈치를 가장 많이 본 시기였던 것 같다"
34,㈜비즈마켓,6047,"- 대표 지인의 자녀들이 많이 입사하는데, 그 사람들은 비교적 빠르게 승진을 하고 연봉도 많이 올려받아서 상태적 박탈감 있음 - 회사 오래다닌 직원들의 뒷담화가 심함. 특히 경영지원실 직원들 너무 무례하고 현업 사람들과 뒷담화 하면서 그 내용 여기저기 소문 내고 다님 - 연차 소진 안 하면 돈으로 안줌 - 사람 자르진 않지만 괴롭혀서 스스로 나가게 만듦"
35,㈜비즈마켓,6047,공고에 있는 복지제도 누릴 수 없음 점심시간에 빨리 안가면 컵라면도 놓칠 때 많음 역에서 거리가 멀다 여름에 가다가 땀 다흘린다 워라밸 기대하면 안된다 다 단점이라 쓰기가 힘들다
36,㈜비즈마켓,6047,- 한명이 여러일을 하다보니 담당자가 부재면 대체 업무가 불가 - 같은 부서 내 같은 팀인데도 각자 업무가 천차만별이라 업무량은 극 과 극 - 불필요하고 비효율적으로 회의자료 작성하는데 시간을 너무 허비함 - 개발팀의 비협조
37,㈜비즈마켓,6047,보고를 위한 자료가 많다 고인물들의 기가 너무 강해서 싸움나면 눈치보임
38,㈜비즈마켓,6047,"직급남발이 심한 느낌..없지않아 있음 요즘 중소/스타트업들 다 있는 생일자반차,재택,패밀리데이,조기퇴근과 같은 스페셜 복지가 없음.. 연차없으면 그저 발묶인 노비 상여 인센 떡값 차비 전혀 없음"
39,㈜비즈마켓,6047,"정치질 난무 상여, 성과, 보상은 없음 인격모독 고성 당연"
40,㈜비즈마켓,6047,경영진 한마디에 필요없는 업무가 쏟아져서 생산성과 효율성이 극히 떨어지는 환경
41,㈜비즈마켓,6047,"- 여러명이서 같은 일을 하는게 아니라, 한명이 여러 일을 하니까 담당자가 부재면 대체업무가 불가함 - 같은 부서 내 같은 팀인데도 각자 업무와 업무량이 천차만별이라 맨날 야근하는 사람만 야근하고 업무시간에 웹서핑하던 사람은 후루룩 퇴근함 - 불필요하고 비효율적이게 회의자료 작성하는데 시간을 너무 허비함. 당장 처리해야할 업무가 태산인데 일주일에 한번씩 주간회의자료를 작성하며 그걸 또 작년에 작성/마감된 파일을 보면서 꼬박꼬박 수기로 타이핑해서 적어내야 함 - 개발팀의 비협조적. 운영팀에서 발견되는 잦은 오류들은 개발팀에 굽신거리면서 해결 요청해야하는데, 부서에 단체메일을 보내면 모두가 확인을 안해 한명 콕 집어서 수신 한 뒤 메신저로 확인요청해야 처리됨"
42,㈜비즈마켓,6047,보고서 작성을 위한 과장된 업무가 많습니다. 일에서 큰 보람을 느끼지 못합니다. 험한 말이 자주 들립니다.
