,company_name,company_id,review_text
0,바텍이엔지,6022,1. 수많은 회의 2. 원가절감 등 변경시 굉장히 까다로운 절차 3. 연봉이 낮음 4. 복지가 적음
1,바텍이엔지,6022,연령대가 높다보니 꼰대가 너무 많음 실무자뿐 아니라 각종 실장 및 그 윗선까지 해당 자유로운 연차라 해놓고 태클 검
2,바텍이엔지,6022,마스크 착용하세요 컴퓨터가 느려서 인내심 강해져요 회의가 정말 많아요
3,바텍이엔지,6022,각 개성있는 사람들이 판을침. 열심히 해도 뭍히는 경향이 있음. 포상도 신입은 받기 힘든것으로 보임
4,바텍이엔지,6022,"국어시험, 번거로운 업무시스템, 중소기업인데 대기업흉내"
5,바텍이엔지,6022,1. 연봉에 식대가 포함 2. 칼퇴는 해도 되지만 고과 평가 안 좋게 나올 수 있음. 3. 연차 다 못 쓰면 수당으로 지급 안해줌
6,바텍이엔지,6022,주변에 아무것도 없다. 자차 없으면 그냥 힘들다. 뭔놈의 보고는 많은지 누군지는 말하지 않겠지만 첫인상부터 별로였던 사람이 그대로 별로였던채로남는다. 배울게 거의 없다. 가면 후회할것으로보인다.
7,바텍이엔지,6022,퇴근 눈치보입니다. 다양한 생각을 할 수 없이 사고를 차단시켜버리는 회사 그냥 하라는 대로 하다가 잘못되도 내책임. 퇴사율은 높은 이유는 다 있습니다. 서류합격하고 최종되는것까지 어렵지않습니다 . 그만한 이유가 있습니다. 후회됩니다 여기서 시간낭비한걸
8,바텍이엔지,6022,단순 보고를 위한 문서 작업이 많고 글쓰기 관련 시험들이 있으며 회의가 너무 많음
9,바텍이엔지,6022,위치상으로 차 없으면 각오하고 출근해야합니다. 바뀔생각없이 고인문들의 향현 벤치마킹하려다가 가랑이 찢어져요 (밑에 단점글 공감가서 작성합니다) 존중이라는게 전혀 안보인 회사
10,바텍이엔지,6022,비효율적인 프로세스 대기업따라만 하려는 그런 판단 너무 기가찹니다. 시스템이 갖춰줘야 따라갈것아닙니까 인*팀은 뭐하는지 직원들 의견은 듣는건지 모르겠습니다 따라만 하려하지마십시요 직원들이 보기에는 웃깁니다.
11,바텍이엔지,6022,개선에 노력이 필요하나 누구 하나 개선의 의지가 없고 지혜롭지 못해 돈을 쳐바른다..안타깝다
12,바텍이엔지,6022,중견대기업 흉내내는거에 직원들이 질려합니다.. 계열사덕에 영위하고있지만 매출액만 단독으로봤을땐 작은기업일뿐입니다.. 인사담당자가 그걸아셨으면..합니다 직원들의 생각을 잘 읽어주길
13,바텍이엔지,6022,이유없는 회의가 너무 많고 이유없는 보고서가 너무 많아서 힘들수도있다
14,바텍이엔지,6022,점심 식사 돈 내야되고 휴가 때 연차 까임 인원이 적어서 일이 바쁘다
15,바텍이엔지,6022,"잔입이나 특근을 할때 통근버스가 없어서 자차가 없을시에 다른 사람 차를 얻어타야 하고 관리자들이 앞,뒤가 다르니 조심해야 해요.그리고 smt에 안경쓴 주임 두명 이상하니까 엮이지 않는게 좋아요."
