,company_name,company_id,review_text
0,제타럭스시스템,3534,"1. 업무 프로세스, 체계의 부재 2. 중간급 관리자의 수가 적음 3. 인사평가, 보상, 승진의 규정, 기준의 미비 4. 업무 자율성이 양날의 검으로 돌아올 수 있음"
1,제타럭스시스템,3534,월급이 적고 CASH COW가 매무 한정적이라서 힘든기업
2,제타럭스시스템,3534,아직은 규모가 작다보니 아닌걸 아니라고 말할 수 없음 그래서 항상 손해보는 것 같음 다른 회사 눈치를 많이 보는 것 같다고 느껴짐 그리고 뭐 하겠다고 해놓고 정작 제대로 실천된거는 몇 없음 근데 업무에 지장이 있는 건 아니니 그냥 그러려니 하고 넘어감
3,제타럭스시스템,3534,회사 특성상 직무나 퇴사자 발생에 따라 파견갈수도 있고 자금난이 있음 한번 야근하기 시작하면 끝도없음 허리라인없음 복지가 애매함 있는듯 없는듯 야근 안하면 눈치보임
4,제타럭스시스템,3534,위치가 좀 애매하다. 신입들이 너무 많다. 복지가 부족하다.
5,제타럭스시스템,3534,SI 프로젝트를 주로 하다보니 바쁠때는바쁨 바쁨. 출퇴근 시 대중교통 이용이 불편...
6,제타럭스시스템,3534,사람이 갈려나갑니다. 퇴사가 너무 잦아서 남아있는 사람들에게 부하가 과중됩니다. 야근을 하지 않고서는 업무를 해결할 수가 없는 수준이 되어갑니다. 결국 그 사람들도 나가게 되는 구조입니다.
7,제타럭스시스템,3534,"체계가 잡혀있지 않아 게으름뱅이에게 최적화된 회사, 성실한 사람만 손해 봄"
8,제타럭스시스템,3534,현재 사무실에 비해서 인원이 많은편이라 업무공간이 작은편임 이사간다고 하니 기대해보겠음 회사의 비젼이나 방향성을 공유해줬으면 좋겠음
9,제타럭스시스템,3534,프로젝트 마감기간이 다가오면 야근이랑 밤을 새는 경우가 많음. 하지만 그에 대한 보상은 따라오지 않음. 사람 갈아서 회사가 굴러가는 구조. SI 사업을 많이 해서 늘 바쁘고 정신없음. 직원들끼리 퇴사하고 싶다는 얘기를 자주함. 그래서인지 개발팀 인원이 자주 바껴서 이 부분에 대한 스트레스도 적지 않음. 또한 복지가 없어도 너무 없음
10,제타럭스시스템,3534,"사업을 진행할 때 효율성 없이 진행하고 진행 시간이 너무 짧아 문제가 많아보였고, 전문성 있는 인력이 적고 신입뿐이라 미래를 생각하면 암담했다"
11,제타럭스시스템,3534,흔한 나라돈 먹는 SI회사 풀스택을 넘어 개발 시작부터 종료까지 모든 업무를 하기에 스타트업이나 SI가 아닌 IT회사로 성장하고 싶으신 분들은 입사 전 생각해볼 필요가 있어요 결제하고 이력서가 너무 구시대적이에요
12,제타럭스시스템,3534,새로운게 아니라 경쟁 회사와의 비교를 밥먹듯이 하는 단순한 개선 방향
13,제타럭스시스템,3534,인원이 항상 부족하여 정상적으로 프로젝트가 진행될 확률이 낮다.
14,제타럭스시스템,3534,그럴싸한 복지라고 할만한 부분은 없고 그냥 평범함. 네임벨류가 조금 떨어지는 편임
15,제타럭스시스템,3534,자유로운 분위기 이나 기업의 특성상 멀티로 일을 하지 못하면 기회를 얻기 매우 힘든 점이 있습니다. 어디든 마찬가지 이겠죠
16,제타럭스시스템,3534,사무실 근처 근린시설이 비교적 안좋음 사무실 냉방이 약함 탕비실 및 화장실이 상대적으로 안좋음  허나 곧 문정동으로 사무실 이전 예정이어서 괜찮아질듯?
17,제타럭스시스템,3534,"대부분의 중소기업이 가지고 있는 자금난이 있는 시기가 있으며, 복리후생에 대한 제도는 마련되어 있지 않습니다."
18,제타럭스시스템,3534,장점이 단점이다 개발자가 너무 많은일을 한다 기획부터 퍼블리싱 디자인 개발 전부 다 한다 경험이라 할 순 있지만 ...
19,제타럭스시스템,3534,성장의지가 없어보임 기존 사업들만 유지하는걸로 만족하는것 같음
20,제타럭스시스템,3534,야근이 많고 당연하게 생각함 신입이 책임져야할일이 많고 책임전가함 사람을 챙기는척만 하는듯
