,company_name,company_id,review_text
0,퍼니이브,8708,다양한 작업 만큼 업무가 많습니다. 늦게 퇴근하는 일이 많습니다.
1,퍼니이브,8708,사람을 너무 쉽게 취급하고 언제든 쓰다 버려도 될거라 생각하는 독선적인 태도가 만연함
2,퍼니이브,8708,사람이 적어 혼자하는 할당량이 있을 수 있습니다. 업무에 대한 이해도를 빨리 빨리 습득해야 합니다.
3,퍼니이브,8708,"건강이 망가질 가능성이 매우 농후하므로, 건강에 정말 자신있는 사람도 꽤 벅찰 수 있음, 여초환경에 잘 어울릴 수 있는 사람에게 유리함"
4,퍼니이브,8708,칼퇴하기 어렵고 야근 수당 없음. 업무 외에 해야하는 것들이 많음.
5,퍼니이브,8708,직원들이 적어 상사분들이 일이 많습니다. 복지가 약합니다.
6,퍼니이브,8708,"기반이 되는 캐릭터가 적은 편이며, 회사에서 고수하는 스타일이 뚜렷해서 새로운 스타일 캐릭터의 창작이 어려운 편 지금은 모르겠으나 야근이 매우 잦은 편이었으며 일찍 퇴근을 하기가 힘듦"
7,퍼니이브,8708,"1.당연하지만 칼퇴하기는 거의 어렵습니다. 2.갑자기 작업하다가 이야기도 안해주고 그 작업이 멈춥니다. 이 작업이 앞으로 계속 되는건지 아닌지 잘 이야기 해주지 않다가 갑자기 몇개 월 후 다시 그 작업을 이어서 하게 되거나 아예 스탑되거나 둘 중 하나인거 같습니다. 직원들에게도 작업의 방향과 속도, 과정을 상세히 이야기 해주면 좋을 거 같습니다."
8,퍼니이브,8708,기본적인 연차가 아닌 것이 아쉽습니다. 아프거나 급한 일이 생길 때 쉬기 어렵습니다.
9,퍼니이브,8708,지금은 어떨지 모르지만 야근개념이 없었음. 바쁘지않아도 그냥 퇴근시간이 밤 10시반~11시반. 야근수당없고 수당은 석식으로.. 업계 최저 수준의 임금.. 물론 다 몇년전 이야기이긴 하고 지금은 어떤지 모름.
10,퍼니이브,8708,야근이 잦아 힘들었습니다 다소 엄하고 딱딱한 분위기인 것 같습니다
11,퍼니이브,8708,잦은야근과 합당하지 않은 복지로 컨텐츠를 만드는 공장. 대표와 차장급 직원들 선택에 모든것이 결정되는 시스템이며 떄문에 과장급 리더가 되어도 프로젝트에 대한 영향력이 낮음. 머리가 있는 신입이라면 입사 후 빡시게 실력을 키우고 나가자는 생각이 절로 드는 승진 시스템.
12,퍼니이브,8708,일의 양이 많아서 야근은 좀 줄었지만 보통 하는 편임. 좋은 퀄리티를 위해서 책임을 져야함. 설렁 설렁 할 수 있는 분위기가 아니라 그 가치관이 맞지 않으면 본인이 힘들 수 있음.
13,퍼니이브,8708,"지금은 모르겠지만 당시 내가 다닐땐 나 빼고 대부분 신입급들이었음. 공부많이 시킨다고 불평불만 가득했음. 경력인 내가 왜 들어왔는지 모르겠단 말이 그중 한명이 내게 한 첫인사말이었음. 실력에비해 자존심들이 엄청쎄서 불협화음도 빈번하게 일어남. 더 큰 문제는 회사에 제대로된 중간관리자가 없어 그런 문제들을 마냥 방치했었다는거. 아무리 작은회사라 하지만 직원관리 체계가 진짜너무 엉망이었음. 업무중 대놓고 딴짓하고 근무태도 개판이어도 그냥 방치.. 일이 빡세다는건 면접때부터 알고 들어간 거라 크게 힘들진 않았지만, 프로의식 없는 동료들때문에 힘들었던 회사는 여기가 처음이었음"
14,퍼니이브,8708,캐릭터 회사지만 주 업무는 웹툰그리기였습니다. 마감이 바쁘지도 않은데 빡빡한 스케줄로 야근을 해야하는 비효율적인 시스템. 업무 외에 할게 많았습니다. 강제로 자기개발을 시키는 분위기..하지만 시간이나 금액이나 지원 해주지 않음..
15,퍼니이브,8708,"비효율적인 야근이 많고 맡은 일을 다해도 정시퇴근하기 어려운 분위기, 직원 개인의 발전을 위한 복지같은 부분이 없음"
16,퍼니이브,8708,엄청나게 짠 월급에 하루 일정이 야근을 기본으로 설정되어 진행됩니다. 야근하면 저녁값을 주는데 이것 또한 엄청나게 짜서 먹을 것이 없을 정도입니다
