,company_name,company_id,review_text
0,센트럴메디컬서비스,4688,본사의 인사총무 역할이 부족하여 인사 업무가 보강 되었으면 한다
1,센트럴메디컬서비스,4688,규모가작아 동료들이 적어 업무 강도가 높다고 생각이 듭니다
2,센트럴메디컬서비스,4688,근무지 환경이 다소 불편함. 올해 4분기 신축 사옥으로 이전 예정으로 불편함 해소 예정.
3,센트럴메디컬서비스,4688,시스테믹한 운영보다는 회사 최고 의사 결정권자의 결단에 의해 움직이는 한계를 안고 있음
4,센트럴메디컬서비스,4688,워라벨이 잘 지켜지지않고 잔업이 조금 많은편같습니다. ㅎ
5,센트럴메디컬서비스,4688,대표 밑 리더직이 아쉬움 실무자가 힘들어하는게 눈에 보임
6,센트럴메디컬서비스,4688,아랫사람과 소통이 잘 안되는 회사. 희생을 당연하게 여기는 회사
7,센트럴메디컬서비스,4688,일단 문화가 칙칙 그 자체임. 경력이든 신입이든 일단 들어가면 혼자 일해야된다는걸 명심하기를. 지들끼리 끼리끼리 놀고 신입의 경우 일못한다고 핀잔주던데 그들은 얼마나 일을 잘하는지 모르겠음. 자기 거울부터 보고 남을 비난하든 칭찬하든 했으면 함
8,센트럴메디컬서비스,4688,"1) 모든 업무 프로세스가 극도로 비효율적임. 한 번 해서 끝날 일을 부서별로, 부원별로 소통없이 밀어붙이다가 일 꼬여서 다시 하는 경우가 부지기수임. 그렇게 꼬여놓고 책임전가는 아랫사람한테 억지로 돌리는 추태까지...ㅎㅎ  2) 새로 들어오는 사람들이 절대 환영받지 못함. 아무거나 막일 맡아줄 사람이 필요한 것 같은데 높은 직급으로 들어오면 도움 안 된다고 텃새부리고 낮은 직급으로 들어오면 대놓고 무시함. 무슨 전문적인 업무능력이 있지도 않은 사람들이 새로운 사람 배척하고 자기들끼리 고여서 이도저도 안 되는 모양새로 회사 굴리려 하는데 이런 한심한 운영구조가 언제까지 유지될지 진심으로 의문스러움.  3) 자세히 쓰지는 못하지만 어디 얘기하면 경악할 만한 일들이 부서 내부에서나, 회사 전체로 보나 정말 많이 터짐. 인간적인 대우는 아예 안 바라는 게 좋고, 회사 돌아가는 상황을 보면 정말 안 망하는 게 신기할 정도.  4) 이것 말고도 내부적으로 심각한 게 한두개가 아닌데... 그냥 들어올 생각 말고 도망가세요. 괜히 들어와서 헛고생하지 말고."
9,센트럴메디컬서비스,4688,윤리와는 거리가 아주 멀어보이는 회사 분위기 주변에 얘기하면 경악할정도로 말도안되는일 많았음 무조건 입사를 말리고 싶은 회사
10,센트럴메디컬서비스,4688,일좀한다고 사람을 얕보는 경향이 잇다 인간적이지 못한 회사 살려고 남을 죽이는 회사 강패인지 조폭인지 욕설을 하는 사람을 회사내에선 방관하고 처벌을 하지 않는다
11,센트럴메디컬서비스,4688,1.능력없는 사람을 채용한다 2.가족회사이다 3.일반 채용으로 들어온다면 연봉이 낮다
12,센트럴메디컬서비스,4688,투자로인한 상여없음 상여 및 성과 없는게 아쉬움..........
13,센트럴메디컬서비스,4688,채용을 너무 지인 채용함.. 체계 없는 곳은 다양한 곳에서 경력있는 사람 여러 사람이 모여서 체계 잡아가야한다고 생각함. 사람 채용에 있어서 너무 중소기업처럼 구리게 함 홍보 좀 하고 면접보고 채용했으면
14,센트럴메디컬서비스,4688,체계 없음 일이 많음 몰라도 아는척하는 사람 많음 협업 안됨
15,센트럴메디컬서비스,4688,사람이 부족하여 업무가 너무 많다. 많은 복지가 생겼으면 좋겠다. 통근버스가 있었으면 좋겠다.
16,센트럴메디컬서비스,4688,"파벌에 따른 차별로 인한 스트레스가 심함(똑같은 상황이라도 파벌에 따라 다른 대우, 인센티브 차별 등), 시스템이 없어서 사장 지시에 따라 좌지우지되는 회사 상황(급여 명세서도 발급하지않고 발급받으려면 따로 말해도 사유가있어야함), 가족회사여서 생기는 단점들이 많음(하급자임에도 눈치를 봐야한다던지, 중요고객의 가족이라 조심해야한다던지), 사장이 직원을 믿지 못해서 의심으로 인한 비용소모가 큰 회사"
17,센트럴메디컬서비스,4688,신입과 젊은 직원의 부재 그리고 고위급 임원이 많다. 부서간 업무가 확실하게 나누어지지 않아서 영업부에서 거의 모든 것을 책임진다.
18,센트럴메디컬서비스,4688,"어느 회사나 보통 그렇듯 대표이사님이 강하신 편, 역동적이지만 따로 노는 뜻한 경향이 있음."
19,센트럴메디컬서비스,4688,전 직원 중 대리급 미만인 직원이 거의 없을정도로 심한 역삼각형이라 어쩔수없이 수직적인 구조.
20,센트럴메디컬서비스,4688,모든 회사가 다 그렇겠지만 여기 또한 불필요한 눈치가 많이 필요하다.
21,센트럴메디컬서비스,4688,더 많은 친인척들을 뽑아서 감시인력 배치와 전체 무능력지수를 더 끌어올려야 하는데 그러지 못하나 아쉬움. 해외나 국내 워크샾 종종 가는데 주말에 안가고 평일에 감.
22,센트럴메디컬서비스,4688,부서간 소통이 원할하지 않습니다 부서간 면담을 통해 부족한 부분에 있어 면담을 하면 좋을 것 같습니다
23,센트럴메디컬서비스,4688,영업업무의 특성상 많은 이동이 있고 차량을 이용하는 일이 많아 도로위의 안전에 대해서는 본인의 안전의식이 매우 중요한 요소로 생각되어집니다.
24,센트럴메디컬서비스,4688,영업직이다보니 실적에 대한 압박이 없지는 않다. 하는만큼 받는다고 생각하면된다.
25,센트럴메디컬서비스,4688,"개인이 주도적으로 업무를 하며 성장하는 시스템이 아닌 위에서 시키는 것만 해야함. 왜 하는지 모르겠는 것 투성이라 발전 없음. 승진 및 연봉테이블 체계 없음. 불공평하고 불합리한 인사제도. 일 안하고 능력없이 편하게 다니는 사람이 많고 체계가 없으니 근태, 업무 개판이어도 아무런 타격 없음. 따라서 열심히 일할 의욕 무. 월급루팡으로 편하게 다닐 사람만 남으니 일은 하는 사람만 함. 애엄마들은 편하게 다니기 좋을 듯."
26,센트럴메디컬서비스,4688,각 부서간 업무 공유가 미흡하다. 아직 전문성이 부족한 부서간 이해도가 떨어진 이유이나 해마다 개선을 위해서 노력하니 빠른시일내에 고쳐 질 것 같다
27,센트럴메디컬서비스,4688,"임원들이 많고 역삼각형 구조이다.(승진은 다같이 승진하는 분위기) 근태에 대한 징벌이 따로없고, 인사평가제도가 없는점이 아쉽다."
28,센트럴메디컬서비스,4688,"업무 분장이 원활히 되지 않는 부분이 있어 개개인 업무에만 집중하지 못한다는 점 , 오랜 경력과 노하우가 있는 임원도 꼭 필요하긴 하나 막상 필드에서 일하는 실무진과의 거리가 좁혀지지 않아 업무에 혼선이 생기는 점은 단점이라고 할 수 있습니다."
29,센트럴메디컬서비스,4688,현재는 도매업이라 체계적인 조직 시스템이 갖춰져 있지 않아 약간의 업무가 혼재되어 있슴.
30,센트럴메디컬서비스,4688,자유롭지만 그안의 규율은 타이트한 점도 있습니다. 단점이자 장점일 수도 있습니다. 상대적으로 평균연령이 높고 신입보다는 경력직을 우선적으로 채용하여 과차장의 분포가 높습니다.
31,센트럴메디컬서비스,4688,기업구조 자체가 올드. 과거의 영광에 취해 사는 사람들 다수. 진작에 짤랐어야 하는 월급 루팡들 굉장히 많지만 말했듯 지인 및 가족 인맥회사라 짜르기도 쉽지않음. 시대에 뒤쳐진 접대영업(내 거래처도 아닌데 교육 명목상 시다바리 하러 질질 끌려가는 경우 다수) 힘 좀 있는 중간관리직에 이리저리 휘둘리는 고위관리직들. 이 작은 회사에서 서로서로 타 지점 까내리기 바쁨. 영상의학과 특성상 더이상 성장하기 힘든 시장규모.
32,센트럴메디컬서비스,4688,술 많이 마십니다. 의료계열이다보니 한 번 계약한 곳과 계속 하려는 특성이 있어 새로운 곳 따내기도 힘들구요
33,센트럴메디컬서비스,4688,인연이 틀어지면 순간 역당으로 몰려 숙청 됩니다. 발전하는 만큼 틈도 많습니다. 챙겨주는 만큼 요구하는 것도 많습니다. 인연이 소중한지 다 1촌관계들 또는 마을 집성촌 입니다. 중소기업이라 복지등 월급등 기타는 거기서 거기입니다. 큰 기대를 하면 당신이 후회 합니다. 급여명세서를 안줍니다. 하지만 경조사비 매월 차감하면서 경조사 발생시에는 따로 몇 만원씩 또 걷습니다. 어메이징★ 납부하는 경조사비로 혜택 받은거 전혀 없습니다.
34,센트럴메디컬서비스,4688,텃새가 쩔고 족벌없으면 따돌림에 또 사공이 많고 중구난방 어중이 떠중이 구조 넘쳐나는 가족과 지인들의 무책임하고 성실하지 않은 태도 인간성들이 바닥이라 인맥에 빌붙어서 기생하는 구조 업계에서도 좋지않은 풍문들 넘쳐나는 능력과 지능미달의 임원과 인원들 그로인한 탈모가 생기고 서로 이간질과 견제 또 터줏대감 초 갑질
35,센트럴메디컬서비스,4688,"대표이사의 동생, 딸 아니면 아는 지인 아니면 자기친구등 지인축제파티장. 내 상사는 몇명인가.. 몇몇 임원들은 일안하고 사무실에 놀러옴. 자기부서 업무를 다른팀에 떠넘기는거 좋아함. 무능력한 팀장만나면 일복터짐. 겉보기엔 건물이 조금 좋아보이나 겨울엔 건물이 추움. 등유넣어서 난방함. 여름엔 더움 에어컨 몇도이하로 못 내리게함. 몇몇 임원은 이시대의 깨어있고 모든걸 이해해주며 쿨한척 하지만 실상은.... 그리고 상하관계있음."
36,센트럴메디컬서비스,4688,"1. 현재 주력 품목으로 매출이 좋으나 반대로 매출이 되는 품목이 제한적이다. 이를 인지해서 이래저래 새로운 먹거리를 찾고 있으나 쉽지 않다.  2. 부서마다 확실히 호불호 차이는 있다. 누구나 입사 3개월 스파르타식의 수습을 겪는다. 경력인정이나 직책은 추후 결정 되고 수습시에는 역경을 이겨내야 할 일들이 많이 생긴다. 이는 과거 경영진들이 몸담았던 기업문화 인데도 불구하고 여기서도 그대로 적용 시킨다.  3. 업무역량부족, 생각無로 재직하는 인원들로 월급 홍길동들이 많다. 출퇴근 근태관리, 입사 일년 미만시 휴가 사용이 쉽지않아 일년 이상 지나야 휴가사용에 눈치 안보임.  4. 무엇보다도 거의대부분 인맥과 친인척으로 구성 된 조직이라 초반부터 차라리 인맥있는 상태로 입사하면 편한데 인맥없이 입사하면 역경을 많이 겪게됨. 회사나 인물에 대해서 안티적인 말과 행동 조심은 필수이다. 결국 본인 하기에 달려 있고 아이러니한 점 이기도 하다.  5. 불성실한 인원들에 대한 평가와 성실한 사람들의 평가와 관리가 제대로 이뤄지지 않아 성실하고 열심히 일해도 의미가 없다. 부서간 협업도 쉽지 않다.  7. 사내정치가 알게 모르게 존재하고 직급체계인데도 불구하고 위아래 구분이 헷 갈릴정도이다. 이로 인해 아부문화가 존재한다.  8. 씨씨티비가 사내 곳곳에 고루고루 있어 불미스러운 일이 생기면 다 들춰본다. 하여 행실 조심 필수임."
37,센트럴메디컬서비스,4688,한가지 품목만 판매해서 아쉽다 제품군이 조영제 하나만 있다
38,센트럴메디컬서비스,4688,"경영진의 가족들과 제약회사출신들의 족벌 중심의 구조, 상하구분 없고, 상하 소통불가, 권위적, 말 조심해야 하는 곳, 일부 윗 분들 일 잘 안함, 아래 직원들만 일함, 일부 윗 분들 솔선수범 안보임,"
