,company_name,company_id,review_text
0,요즘에,6051,매일 달라지는 지시사항 회의가 너무 많은데 왜하는지 모르겠습니다
1,요즘에,6051,연차 사용할 때 눈치 봐야 함. 회의할 때 마다 소리 지름.
2,요즘에,6051,"임원분들 큰소리가 사무실 분위기에 안좋은 영향을 미침불필요한 회의가 너무 많고,회의관련 준비업무가많아 맡은 업무에 대한 집중도가 떨어짐 결제 또는 보고 체계가 너무 복잡하여 업무량이 많음"
3,요즘에,6051,회의가 길게 했던거 같고 작업량도 많았고 직급이 그대로인채 오래 근무 하던 사람들이 있던걸로 알고 있음 이제 개선 됬으려나?
4,요즘에,6051,옛날 꼰대 마인드 가족회사가 강함 하지만 직원들은 좋음
5,요즘에,6051,"잦은회의로 인한 업무효율성이 매우 떨어진다. 짧고 굵게 회의를 끝내던, 업무결과로 보여주던 상급자가 잘 컨트롤이 안되는듯."
6,요즘에,6051,담배피는 여자들이많음 사장위주로 돌아감 사장없으면 상무 상무없으면 이사 이사없으면 부장 부장없으면 과장 여자들이 많아서 말이많음 승진은 사장마음 물류 보고는 과장마음 체계가 없음
7,요즘에,6051,연차? 연봉협상? 고요함 회의시간 이사할때 회사 직원들이 이사짐 옮김
8,요즘에,6051,창업 한지 18년째인데 제대론 된 컨셉 하나 없는 얼레벌레 회사. 그때 그때 잘나가는 것들 베껴서 파느라 정신 없으면서 자꾸 브랜딩 얘기함. 회사의 장기적 목표의 부재. 이전 리뷰 보면 칼퇴 가능하다고 하는데 그것도 옛말. (본인 소속 팀에 따라)야근의 연속. 월요일에 연차 못 쓰게 함.
9,요즘에,6051,"<복지> 1. 월요일 연차 사용 불가& 공휴일 샌드위치 연차 사용 불가& 연차 붙여서 사용 불가. 물론 말로는 써도 된다고 하지만, 그럴 분위기가 절대 아님. 우리팀에서 저 세 가지 중 하나라도 실천해본 사람을 본 적이 단 한 번도 없다. 2. 칼퇴하는 날도 있으나 대부분 야근. 그러나 야근 수당은 6시 반부터 8시 반까지만 지급하므로, 6시 30분 이전이나 8시 30분 이후의 초과근무 시간에 대한 수당은 받을 수 없다. 3. 윗분들께서 여러모로 쩨쩨하시기에 다닐수록 악착같아지는 스스로를 보며 현타가 옴. 전기세 많이 나온다고 화장실 불 끄고 다녀라, 점심시간에 밥 먹으러 나갈 때 불 끄고 나가라 이런 말을 사장님이 텔레그램 단체방에 전직원들 상대로 장문의 메신저를 손수 남겨 당부하시고... 과자가 비치되어 있지만 거의 다 먹어갈 때면 상무님이 빨리 먹는다고 은근히 눈치주심. 4. 매출에 따른 인센티브 이런 건 절대 기대하면 안 되고, 다니면서 보너스로는 여름휴가비와 연말인센티브를 받았는데, 연말인센티브는 주시면서 굉장히 많이 생색을 내셨기에 기대했지만 30만원 정도 주셨던 것 같음. 심지어 이것도 입사일에 따라 차등 지급. 5. 이제 거리두기도 해제되고, 5월부턴 코로나 양성판정 받아도 자가격리도 안 한다고 하니 해당사항이 없겠지만, 3월 중순경에 일주일 정도(이것도 아주 간신히) 재택근무를 시행한 적이 있었음. 유급휴가 주신 것도 아니고 직원들 다 일 열심히 하고 있는데, 재택근무라고 해서 그냥 노는 걸로 보이셨는지, 사장님이 되도 않는 걸로 온갖 트집을 다 잡기 시작. 한 예로, 팀 단체방에 사장님이 어떤 메신저를 보내시고 단 8분 후에 왜 아무도 대답을 안 하냐며, ""일 안 합니까?"" 라고 따져물으신 적도 있다. ★네, 이 모든 것들이 합쳐져서 이 회사는 사원들 근속년수가 길지 않습니다."
10,요즘에,6051,"중식 없음 간식없음 커리어 쌓을수없음 가족회사 아침마다 소리지르며 욕하러 출근하는 윗선 첫출근날 놀라서 벙쪘는데 그때 튀었어야 했다 직원들끼리 없는사람 뒷담화 습관적임 지금은 관둔걸로 알고있는 웹과장 회사는 일하러 다니는곳이지 학교처럼 누구 챙겨주려고 다니는게 아닌데, 과장이 아니라 무슨 담임인줄. 잘못된 오해받기 전에 그런 습관은 버리시길 ㅎ 더러움"
11,요즘에,6051,"연봉만큼 일하면 되는 곳, 그 이상 할 필요가 없게 만든다 연차 쓰는거 눈치주고 분위기가 너무 수직적"
12,요즘에,6051,아침마다 욕듣는거 지겨워 죽음 안에서 때려부시는 소리나고 심지어 밖에서 다들림 줏대없이 이리 휘둘리고 저리휘둘리고 경영진들 개꼰대 ^ ^
13,요즘에,6051,커리어를 쌓기는좀 부족한체계인듯. 매일같은일만 하게되는듯
14,요즘에,6051,사장님눈에 밖에 나면 다 끝남 회의 미팅때도 안부름 유치해요
15,요즘에,6051,회의가 많으며 대부분 사장님 위주로 일이 돌아갑니다ㅠㅠ
16,요즘에,6051,눈치보면서 퇴근해야함. 배송이 바쁘면 모두 배송을 해야 했음 실내에서 담배피고 욕하고 스트레스를 줌 본인 업무가 아닌데도 해야 하는 경우가 있었음
17,요즘에,6051,결국 사장님의 의견으로만 진행되는 모든 업무로 지칠 수 있음
18,요즘에,6051,오전에 출근해서 욕설을 하신후 점심먹고 퇴근하는 꼰대.
19,요즘에,6051,수직관계에있으 답정너 스타일의.의견묻기 가족회사의 단점
20,요즘에,6051,복지제도가 확실한게 없었다. 업무강도는 있으나 자리가 좁고 불편했다
21,요즘에,6051,단점 너무 많아서 쓰기힘듦 단점이 너무많아서 쓰기 힘듦
22,요즘에,6051,직원들의 유대가 좋을걸 이용하는 임원진. 개인에거 업무 몰아주기가 심해 야근이 잦고 스트레스가 컸음
23,요즘에,6051,젊은 미시라고 해야하나.. 타깃층이 어린층이 아녀서인지 직원들도 30대가 많음.. 디자인이나 MD는 계속 순환중이라 사수가 적음
24,요즘에,6051,다 부족함 직원들만 부족하다 하지말고 본인들좀 돌아봤으면 함
