,company_name,company_id,review_text
0,㈜이슬림코리아,8180,고도화된 기술을 배우기에는 한계가 존재하며 필드 엔지니어일시 외근이 잦을수있음
1,㈜이슬림코리아,8180,수직적인 조직문화 승진이 어려움 이직할때 어려울수있음
2,㈜이슬림코리아,8180,사회 초년생을 넘어 시니어 레벨로 넘어가는 데 있어 전문성을 만드는데 한계가 있습니다.
3,㈜이슬림코리아,8180,"IDC파견근무가 진행되면서 주야근무가 있으며, 해당시간표에 따라 움직여야 하기에 워라벨이 보장되기 어려움"
4,㈜이슬림코리아,8180,단순 업무가 많았으며 옛날 문화가 심하게 자리잡혀있음 .. 바뀔 수 없는 구조로 되어있음 경력을 쌓기엔 별로인곳 ..
5,㈜이슬림코리아,8180,연봉이 너무 적고 스케줄 조정이 힘들긴하지만 복지는 좋습니다
6,㈜이슬림코리아,8180,1.포괄임금제때문에 월급이 진짜 너무적다 2.물경력될수있다(배우는거없음) 3.이 회사에 계속 있으면 탈출하기 어려움 (우물안 개구리됨) 4.복지 1도 없다 (식대지원도 없음)
7,㈜이슬림코리아,8180,야근이 종종 있는편이나 밥은 잘사주는 편입니다. 역에서 조금 멀어서 걸어가기에 애매한 위치 이지만 운동삼아 좋다
8,㈜이슬림코리아,8180,오래동안 다닐만한 회사는 아닌거 같음. 주야 근무라서 일상생활이 바뀜.
9,㈜이슬림코리아,8180,신입이 전화응대 작업 등 모든 일을 다 함. 상사의 잔소리가 거북함
10,㈜이슬림코리아,8180,월 말일에 나오는 근무표로 연차 사용 일주일전 연차 사용 어려움 적은 연봉 알바수준보다 못함 야간근무 계산하면 일의 난이도가 매우 쉬워서 3달지나면 모든걸 다 배움 군대식 수직형으로 일이 쉬우니 윗사람들은 핸드폰만 잡고 게임함 아래 신입들만 일 사내 정치로 진급결정 오래다닐려면 정치질해야함
11,㈜이슬림코리아,8180,체계가 부족하며 업무 분배가 잘 안돼있으나 이것 또한 장점으로 간주 할 수 있다고 생각한다.
12,㈜이슬림코리아,8180,"전형적인 포괄임금제의 폐해 월급이 주,야근무치곤 너무 적음 복디혜택이 정말 하나도없음"
13,㈜이슬림코리아,8180,신경 써서 열심히 무언가를 해도 인센티브 같은 것은 전무하고 주야 교대 근무임에도 정말 너무한 급여. 포괄임금제를 나쁜 의미로 적극 활용한다
14,㈜이슬림코리아,8180,연봉이 매우 작음. 어디나 그렇듯 영업의 입김이 쎈곳임
15,㈜이슬림코리아,8180,조용하고 차분해서 어찌보면 무거운 분위기 일을 배우는데는 한계가있음 자기개발하고 적당할때 이직해야함
16,㈜이슬림코리아,8180,업무가 단조로워서 회사에 안주하게 되면 다른 곳으로 이직할때 조금 힘들수 잇을듯.
17,㈜이슬림코리아,8180,업무에 따른 승진 제도가 특별하게는 없고 사무실 위치 여건 상 복지 제도가 뛰어나진 않았습니다
18,㈜이슬림코리아,8180,신규 사업 및 신성장먹거리 부족과 외산 우수 서버들에게 점점 밀리는 추세이기도 함
19,㈜이슬림코리아,8180,연봉이 많은 편은 아님.... 승진기회가 많치 않음.. ..
20,㈜이슬림코리아,8180,얼렁뚱땅 느낌이 좀 있음. 인수인계 체계가 확실하지 않음.
21,㈜이슬림코리아,8180,큰 비전이 없어보임 따로 자기계발을 위해 공부해야함 매출이 크진 않음
22,㈜이슬림코리아,8180,일은 어렵지 않지만 상사들의 눈치있게 생활하고 신속하게 하는것에 있어서 어려움이 있음
23,㈜이슬림코리아,8180,뭔가를 전문적으로 배우기에는 확실히 한계가 있다. 급여가 낮음
24,㈜이슬림코리아,8180,"남자들이 대부분이어서 군대 문화있음, 상사 눈치를 많이 봤음, 엔지니어로서 성장하기 힘들것 같았음."
25,㈜이슬림코리아,8180,업무가 단순하여 전문성이 낮고 그에 따라 급여도 낮음. 팀원이 적어 팀원 중 한명이 나가게 되면 근무에 차질이 생김.
26,㈜이슬림코리아,8180,"실제 장비 다루는 엔지니어가 아님, 보안관제도 아닌 단지 설비 지원정도, 경력으로 쓸 수 없다."
27,㈜이슬림코리아,8180,주간/야간 근무가 잇는데. 야간근무가 주간근무에 비해 한산한 편이지만 야간근무가 조금 오래동안 근무함니다.
28,㈜이슬림코리아,8180,경영인의 인사관리가 체계적이지 못 합니다. 이로인해 사원들의 직장생활의 동기부여가 안되는 거 같네요
29,㈜이슬림코리아,8180,공부할시간이나 자유롭지만... 그만큼 얻어가는게 거의 부족하다. 승진개념 자체가 없음. 나때는 연봉이 적었음...
30,㈜이슬림코리아,8180,연봉이 짠게 제일 큰 단점. 복지가 없음. 군대 문화는 극혐스러운 수준.....
31,㈜이슬림코리아,8180,나태해지기 딱 좋은 분위기. 최대한 빨리 준비하고 나와야 한다.
32,㈜이슬림코리아,8180,"기본적으로 연봉이 낮음, 군대식 서열 연대책임, 가족같은 분위기 연연, 대체로 진급이 너무늦음"
33,㈜이슬림코리아,8180,군대처럼 서열 중시하고 눈치가 생명이며 겉으로는 수평적인듯하나 실상은 수직적이고 무엇보다 상주근무를 하는 입장에서 경력으로 넘어가기는 많이 힘들다. 엔지니어로서의 안목은 넓힐 수 있으나 그 이상은 힘들다. 그리고 가장 중요한건 연봉이 오르긴하나 물가가 오른만큼 오르기 때문에 사실상 제자리걸음이다.
