,company_name,company_id,review_text
0,상상인플러스저축은행,4146,"점점 더 안좋아 지는 회사, 새로운 바지가 왔지만 어차피 능력없고 비전도 없음 상상인 꼬라지 보면 알지 또 아무 결정 권한도 없음 할수 있는건 잔소리나 하고 누구 쳐낼지 고민중임   남은건 몇몇 무능하고 나이만 먹은 꼰대 ㅌㅈ들과 바지,,, 본인들이 잘 알겠지~찔리면 양심은 있는것이고~없으면 진짜 사람이냐~   좋은 시절 다갔다,,,휴,,,,"
1,상상인플러스저축은행,4146,노후된 업무방식으로 인해 업무 속도가 느리다. 부실 저축은행 시절 직원이 부서장을 하고 있어 크게 배울 점이 없다. 최근 이슈로 인한 위험성 (인수되면 복지나 급여 부분에서 많은 것이 바뀔 수도 있다는 불안감)
2,상상인플러스저축은행,4146,금융권이라 보수적이지만 업계가 그러니 큰 단점이라고 생각안함
3,상상인플러스저축은행,4146,"선진문화를 추구하는 대표와 기존의 문화가 익숙한 기성세대의 혼재로, 대부분의 복지가 지켜지긴 하지만 업무시 수직적인 문화가 존재하는 것은 사실."
4,상상인플러스저축은행,4146,"지방이라 결원이 생기면 빨리 채워지지가 않는 듯,,, 그래도 회사 바로앞에 비싼 아파트를 기숙사로 제공해줘서 출퇴근이 상당히 편함. 걸어서 3분임."
5,상상인플러스저축은행,4146,"낮은 급여 복지가 없었음 아예없었음 지금은 텍셀인수후 복지가 생겼는지 모르겠음 축구 동호회강요함, (한달에 한두번 천안까지가서 축구해야함) 진상고객많음"
6,상상인플러스저축은행,4146,경직된 문화 ☆☆천국 체계없음? 딱히 큰 단점이 생각나지않음
7,상상인플러스저축은행,4146,"술을 자주먹고 술먹은 다음날 고객응대하는데 술냄새가 남. 강압적 분위기, 주말에 축구를 해야하는 분위기. 한마디로 최악이었음."
8,상상인플러스저축은행,4146,근처 역에서도 멀고 대중교통이 별로인 위치에 있음. 출퇴근 시간 좀..많이 별로..
9,상상인플러스저축은행,4146,상명하복의 느낌. 쉽게 말하자면 군대처럼 윗사람이 시키면 해야함
10,상상인플러스저축은행,4146,워크샵을 주말에 함 꼰대문화 월세지원이 없엇다 저축은행이라는 선입견
11,상상인플러스저축은행,4146,꼰대들이 정말 많다 특히나 2층의 총무팀들에는 꼰대가 많앗다 너무 지역적임...
12,상상인플러스저축은행,4146,단점은 좀 보수적으로 군대같음. 뭐 이게 장점이 되기도 함. 하라면 무조건 해야 함. 어려운일 새벽까지 끝내고 감.
13,상상인플러스저축은행,4146,인정해주지 않음 잘해도 남이 잘해서 못하면 니가 못해서 뭐 그런 느낌적인 느낌이 듬
14,상상인플러스저축은행,4146,"기업문화 변화가 필요함. 강압적인 회식문화와 윗선의 술문화 그리고 업무강도가 센편임. 복리후생은 특별한게 없으며, 급여도 낮음"
15,상상인플러스저축은행,4146,1.비합리적인 성과급 제도(?)및 이에 따른 차별대우 2.조직 체계가 잘 짜여 있지 않음 3.보수적 상명하복(군대식)분위기 - 능력 없는 진상 아재 2~3명 있음 그 팀 안가시길! 4.여자는 진급이나 연봉 불이익 있음 5.부서별 차이는 있지만 상사 눈치보며 약간의 야근 (사장님이 가라고 해도 팀장들이 안가는이유는? 눈치보지말고 갑시다 칼퇴가 죄인가요?)
16,상상인플러스저축은행,4146,매니져가 지위를 이용해 말도 안되는 걸 강요하는 경우 퇴사하게 됨. 퇴사율 매우 높음. 장기근속자 만족도 떨어짐. 지금은 모르겠음.
