,company_name,company_id,review_text
0,유바이오로직스,4581,팀장 잘못걸리면 힘듦 팀장의 아바타가되어야 함 팀장의 가스라이팅 조심
1,유바이오로직스,4581,팀 분위기가 어수선하고 위아래가 없음. 뭔가를 물어보거나 배울 때 눈치가 보임. 인원수에 비해 업무가 너무 많고 회사 규모에 비해 임상 제품 수도 많아 일에 허덕임.
2,유바이오로직스,4581,"회사 위치로 인하여 출퇴근 불편, 복지 혜택이 적음."
3,유바이오로직스,4581,사람이 부족해서 일을 계속던져주기만하고 처리또한 닦달함
4,유바이오로직스,4581,춘천의 외지에 있어 점심식사가 불편하며 조금은 젊어질 필요가 있는 회사 전체의 문화..
5,유바이오로직스,4581,1. 열정을 과도하게 요구한다. 2. 교통이 외곽지역 불편하다. 3. 업무의 난이도가 높은편이다.
6,유바이오로직스,4581,주먹구구식 운영 아래 직원들의 부족한 기본예절 위치가 외딴곳에 있음
7,유바이오로직스,4581,부바부가 심하다 2공장은 너무 멀다 셋업중인 단계 먼 미래가치는 괜찮을 것 같은데 가까운 미래는 힘들다
8,유바이오로직스,4581,조금 멀리 떨어진 회사라는 점 근처에 카페 없어서 차타고 가야함 바쁠때 엄청 바쁨 포장하는 건 단점
9,유바이오로직스,4581,신규입사자가많아 일이많음 위와 아래의 사람관계가 박살이남 위따로 아래따로 놀고있음 사람이갈려 퇴사자가 거의 반이상임
10,유바이오로직스,4581,부서간의 협업이 잘 되지 않아 업무진행이 부드럽지 않음.
11,유바이오로직스,4581,콜레라백신 말고는 기대할게 없는 회사. 연구소 사람은 많은데 다 놀러다니는듯.
12,유바이오로직스,4581,고인물들의 성지 퇴사자도 다시 받아주는 회사 회사다니면서 학위를 따도 인정안해주는 회사
13,유바이오로직스,4581,미친듯한 업무량. 퇴사자가 너무 많아서 퇴사자들이 일탈벌여논거를 현직원들이 쳐내야함. 그리고 퇴사자들이 잘못한거를 현직원들이 털림 다들 업무량이 임계점이라 연차도 눈치보면서 써야함. 뒷담이랑 정치질이 엉청 심하고 야근 하는 사람만 일을 함 직원들도 퇴사 하겠다고 말하는 사람 많고 일할 사람도 없는데 시스템을 개선할 생각을 안함.
14,유바이오로직스,4581,생산이 일정하지 않고 이랬다 저랬다 혼돈은 준다.그래서 비효율적인것같다
15,유바이오로직스,4581,팀바팀 있음 상사 때문에 퇴사하는 사람 많음 워라벨이 가끔.
16,유바이오로직스,4581,야근이 너무 많고 밤샘이.너무 많다 비합리적인 업무구조
17,유바이오로직스,4581,"위치, 미래 지속가능한 먹거리일지 알기 어려움, 탑다운 형식의 업무 구조"
18,유바이오로직스,4581,상사 잘못 만나면 워라밸 포기해야함 장기근속자 적음=업무를 제대로 아는 사람이 없음=주먹구구식 일처리=나중에 문제 터짐 몇몇 임원들은 일도 안하면서 왜 있는지 모르겠음
19,유바이오로직스,4581,가스라이팅 잘함 업무는 많은데 야근인정 안해줌 기숙사에서 고장난 거 있음 내돈내산 체계적이지 않음
20,유바이오로직스,4581,고졸을 무시하는 느낌을 많이 받았다. 갑질이 심하다..
21,유바이오로직스,4581,"고인물들 때문에 사람이 자꾸 나가는데, 위에선 개선할 생각이 없다."
22,유바이오로직스,4581,다양한 업무=일이 진짜 많음… 위에 장점 말고는 없는 것 같다. 위치가 좋지 않음. 내일 채움 공제 없어짐
23,유바이오로직스,4581,많은 일을 급하게 급하게 처리함. 수익 있는 자사 제품이 하나임.
24,유바이오로직스,4581,단점이 수도없이 많지만.. 회식이 너무 잦고 몇몇 빌런들이 사람을 힘들게함 초자에 관리번호 부여해서 실수해서 깨트리기라도하면 엄청뭐라함 카톡이 주말에도 울리고..사진찍어서 누가이랬냐고 공개처형..왜그러는걸까요 할일이없으신가 일도 많은데 이상한 걸 많이시킴 야근을 평소에 안하는 사람을 본적이 없는데 또 야근을 한다고하면 타당한 이유없으면 야근을 하지말라고함.. 아이러니 한 상황 발표는 왜 자꾸 시키는지.. 그냥 던져주고 해오라고하는데 야근하고 나서 잠못자고 발표준비 주말에도 발표준비.. 잘못해오면 엄청 까임 그러니 사람을 맨날뽑지 공고항시대기중~~
25,유바이오로직스,4581,"1) 2공장에 경우 산골짜기에 자리잡고 있어서, 위치가... 2) 아직은 DI가 자리잡고 있는 GMP 체계 (아날로그 식이 많음)"
26,유바이오로직스,4581,인센티브 상여금이 없음. 맨날 준다준다 해놓고 한번도 나온적이 없음.
27,유바이오로직스,4581,"여러 업무를 경험하기에 자칫하면 중구난방, 업무과다에 이도 저도 아니게 될 수 있음."
28,유바이오로직스,4581,선택과 집중이 잘 안되고 일 하는 사람에겐 일이 너무나 몰림
29,유바이오로직스,4581,"연봉이 괜찮지만 퇴근시간은....? 점식 식대 지원해주는 식당이 너무 한정적이라 금방 물림 아니면 자기 돈 쓰고 먹어야하는데 근처에 식당도 없음. 신입빼고 모두가 꼰대,,사무실이 너무 작아서 공간이 없음."
30,유바이오로직스,4581,"소모품 하나 사는거 눈치보임, 주말 근무 많음, 문서 작업은 업무로 생각하지 않음, 근본적인 문제 해결보다는 항상 빨리 처리하려만 함."
31,유바이오로직스,4581,다 좋다 근데 체계가 없고 뭐 심심하면 조직 개평하면서 사람들을 계속 쳐냄
32,유바이오로직스,4581,업무가 긴급하게 수행되어야할 일이 많고 사내 채팅방이 없어 카카오톡으로 업무이야기를 하기 때문에 주말과 퇴근 후의 생활이 자유롭지않은 느낌을 종종 받습니다
33,유바이오로직스,4581,기존의 업무를 고수함. 경영에 대한 관심도가 낮음. 팀바팀이지만 업무에 감정을 담아 자기주장을 내세우기 불편하며 가스라이팅이 있으며 아랫사람바보 만들고 본인능력 치켜세우려는 사람 존재함. 연구소와 경영본부와의 차별대우가 있다고 함.
34,유바이오로직스,4581,"직원 간의 뒷담화가 심하고 팀장의 개꼰대 마인드, 업무양 많음"
35,유바이오로직스,4581,발전없음. 기존 방식 그대로 할려고함. 막상 일 터지면 수습하기 급함.
36,유바이오로직스,4581,신입 교육이 체계적이지 않음 매출 내는 제품이 아직 하나뿐임 워라밸 나쁨
37,유바이오로직스,4581,"영혼까지 쥐어짜는 업무강도, 무능한 팀장들..무능한 팀장들은 시간만 보내고 업무 진행 결정을 못함. 무수한 회의만 진행"
38,유바이오로직스,4581,"퇴사율이 높고, 수직관계로 위사람들이 시키면 다해야함."
39,유바이오로직스,4581,사내 메신저가 없어 카톡은 항상 불타오름. 낮에는 퇴사할 사람 갈궈놓고 회식하니 돌아오라는 이상한 팀장 중간 직급이 많지 않아 항상 주임과 사원만 갈리고 이로 인해 나오는 실수는 고졸과 대졸 신입이 해서 욕이란 욕은 다먹는다.
40,유바이오로직스,4581,"일이 무지막지 하게 많이 들어옴, 야근은 필수임, 상사가 꼰대임, 2일동안 야근하고 담날 연차쓰지 않는 이상 정상출근 해야함"
41,유바이오로직스,4581,"보고서나 기준서 개정, 검토 체계 비효율적임. (문서 하나 개정하려면 한달은 걸리는 듯) 야근이 너무 너어어어무 많음(이벤트나 실사 때문이 아닌 평소에도 많은 야근). 갑질하는 팀 있음. 팀장, 파트장 문제. 직원들을 부품, 소모품 정도로 생각함."
42,유바이오로직스,4581,업무를 비효율적으로 진행하고 능력없는 임원진으로 인한 고달픔
43,유바이오로직스,4581,"이것저것 해 볼 수 있기는한데 업무적 조언을 구할 수 있는 사람이 없음(고연차인 직원이 없음) 퇴사율 높음 업무강도 높음, 퇴사율 높음 보고를 위한 보고가 많음 회의 많음 셔틀은 제공하지만 셔틀 운행 이외의 시간에 퇴근이 힘듦 (자차 필수) 상여금 없음 (명절에는 오만원..주긴 함)"
44,유바이오로직스,4581,무능한 팀장들 많음. 젊은 사람들끼리 정치질과 이간질 심함. 이슈 만들기 좋아하고 뒷말하는 게 일상임. 평점 낮은 곳은 다 이유가 있는 법.
45,유바이오로직스,4581,"사람을 갈아서 공장을 돌린다 부바부 팀바팀 이긴 하지만 일이 엄청 많은편 주말, 공휴일 없이 생산이 진행 되고 시간외도 줄이려구 자꾸 사람을 빡세게 쓰려고함 복지란게 딱히 없음"
46,유바이오로직스,4581,대표 및 임원들의 개인과 관련된 회사들과 연관성이 심함. 무조건 아끼려고 함.
47,유바이오로직스,4581,일이 많다… 그리고 부바부지만 퇴사율이 높다 이유는 뭐 오면 알듯
48,유바이오로직스,4581,참 gmp를 경험하기는 하늘의별따기다. 윗선에서도 공공연하게 가라치는걸 인정하는분위기
49,유바이오로직스,4581,기분에 따라 조직이 비뀌고 마음에 안들면 업무를 바뀜 실수를 하면 가르킬생각 보단 다른데로 보냄
50,유바이오로직스,4581,노는 직원 너무 많음. 일 잘하는 직원한테 일 몰아줌. 결국 다 못버티고 다 나감. 업무효율 없음. 문제 하나 생기면 제대로된 해결책은 없고 절차만 엄청 늘어남.
51,유바이오로직스,4581,"고인물들이 많아서 정체되어 있는 분위기, 월급루팡 다수 존재, 생산 부서의 자격지심 등"
52,유바이오로직스,4581,연봉이 좀 적다. 연봉 좀 올려주면 그래도 다닐만 할텐데 불만이엇음
53,유바이오로직스,4581,"업무량, 낙하산,인수인계xxx, 고인물, 월급루팡..인사체계x"
54,유바이오로직스,4581,비효율적인 업무지시 시스템부족 무능력한팀장님들 평가및보상체계부족 인력풀부족 그냥다부족함
55,유바이오로직스,4581,야근이 많다 일하는 사람은 죽어라 일하고 고인물은 널널한게 눈에 보임 경력직이나 대졸들은 오면 거의 퇴사러쉬라 특성화고 졸업한 어린 친구들이 많은데 안타까움  회사에서 지들이 갑인것처럼 다른 부서를 대하는 큐에이의 태도…본인보다 나이 어리다고 반말로 싸가지 없이 말해도 되는거 아닐텐데…자아성찰 좀 하시길
56,유바이오로직스,4581,주변눈치 안보고 하루종일 욕하기바쁜 선임자들과 도대체 아는게 뭔가싶은 그 아랫사람 굉장히 잦은 회식
57,유바이오로직스,4581,"1. 일이 너무 많기때문에 야근, 주말출근 당연히한다. 2. 당연하게 퇴근하거나 연차인 사람한테 전화 한다. 2. 퇴직자가 너무 자주 생겨서 인수인계가 미흡하다. 3. 쓸데없는 회의가 너무 많다."
58,유바이오로직스,4581,커가는 기업이기에 계속해서 높은 성과를 목표로 함. 바이오 벤처 중에서 그나마 캐시카우 있고 돈 버는 회사지만 아직 적자임.
59,유바이오로직스,4581,퇴사자가 많아서 일이 힘들다. 연차되면 다 진급하니 업무수준이 제각각이다. 열심히 하는 팀원들은 다 갈려나감. 과장 차장 부장 승진하고 일못해도 사고안치고 오래 다니면 됨
60,유바이오로직스,4581,가끔가다 이상한 사람 있음 부바부 워라밸 연구소는 대체로 좋음 통근버스 시간이 정해져있어서 야근 시 애매 춘천이라는 위치 상여금 없음
61,유바이오로직스,4581,"크고 싶어하는거 보임. 근데 위에서 '커져라'라고 소리만 침. 안되면 이유는 찾아서 수정을 해야 할텐데? 잘 만들어가도 모자를 판에, 중간에 이거해라 저거해라 끼워넣어서 다 망하는건 언제까지 해야하는데?"
62,유바이오로직스,4581,"끝 없는 야근, 상황을 고려하지 않은 빡빡한 규율, 부서 간 갈등"
63,유바이오로직스,4581,윗분들끼리 일정협의가 매번 잘 안된다. 갑자기 하루전에 공정들어가는 경우도 있다. 일을 차근차근 하지 않고 데드라인을 무리하게 잡는다. 한 사람에게 일이 몰빵된다. 그 사람은 스트레스 받고 지쳐서 퇴사해도 회사는 자기잘못 없다 한다.
64,유바이오로직스,4581,이일 저일 다해야해서 일이 많아 과도한 스트레스를 받을수 있으나 야근강요가 아닌 야근강요가 이루어질때가 많음. 야근수당은 줌.
65,유바이오로직스,4581,인력충원이 매우 어려움. 뽑아도 금방 퇴사하여 남은 인원만 더 힘들어짐. 높은 직급중에 능력있으신 분들이 별로 없음. 업무가 터무니없이 많아 신입에게도 일을 그냥 던져준다. 워라밸 지키며 일하고싶은 분은 절대 가면 안됨.
66,유바이오로직스,4581,생산팀 사람 모잘라서 포장업무에 타팀도 끌려가서 일해야함. 꼰대들 진짜 많고 코로나 터졌을때 대책 강구 없이 있는 인원들로 알아서 돌려라임 야근수당 못쓰게하면서 야근 시킴
67,유바이오로직스,4581,책임지지않으려는 윗사람들이 많음. 지인을 입사한 윗직급은 무슨 이슈사항을 만들어도 징계처리되지 않음. 보여주기식 옴부즈퍼슨. 개선은 없음. 딱봐도 돌려말하는 퇴사 사유를 진짜라고 믿으시는건지 눈가리고 아웅하시는건지 모르겠음. 시스템없어 문제가 많이 생기는걸 비용을 이유로 도입은 계속 미루며 개선을 사람과 절차로 막으려해서 절차가 계속생김. 일의 효율은 더 안나면서 악순환이 계속됨.
68,유바이오로직스,4581,사람들이 자주 바뀌고 자주 그만 둠. 업무 스케쥴의 변화가 너무 빠르게 일어남. 누군가의 말 한마디로 위아래로 다뒤집히는 경우가 많음.
69,유바이오로직스,4581,일이 너무 많아요 그리고 갑자기 들어오는 일도 많습니다.
70,유바이오로직스,4581,사람들이 왜 나가는지 관심이 없는 회사 잘못된게 있으면 원인을 해결하려기 보다는 눈가리고 아웅식의 해결하기에만 급급함
71,유바이오로직스,4581,주먹구구식운영 절차무시하고 진행하는 업무 신공장같은경우 관리체계부재로 총체적난국
72,유바이오로직스,4581,일이 너무 많음 하나가 아직 안됐는데 다른거 또하고 또하고.. GMP수준을 높이려는건 좋지만 진짜..그거 다 지키려면 맨날야근에 특근임.그래서 QC는야근 많음 엄청많음
73,유바이오로직스,4581,"쓸데없는 문서작업이 많아 비효율적, 꼰대 상사 많음, 리더가 분위기를 잘 주도하면서 팀을 이끌어나가야하는데 분위기 안좋게만듦. 일이 많음"
74,유바이오로직스,4581,서류작업이 많으나 점점 줄여가고 있음 보안이 철저하여 오히려 업무량은 그대로지만 시간이 증가함
75,유바이오로직스,4581,장점이자 곧 단점임. 많이 배울 수는 있지맘 신입한테 많은 것을 바람
76,유바이오로직스,4581,업무 강도가 높은 편이다. 대기업 수준의 복지를 생각하면 안된다. 사람이 부족하다.
77,유바이오로직스,4581,칼퇴가 어렵고 일이 힘들다. GMP는 칼퇴를 바라기 어려운 점을 고려해도 빡세다.
78,유바이오로직스,4581,연차도 눈치보고 쓰고 야근은 오지게 한다.  윗사람들은 자기 안위만 생각하고 일과 책임은 아랫사람들에게 모두 전가한다. 하지만 공은 다 내꺼. 나만 잘 되면 되니까 하는 심보.  일하는 사람만 일하게 되고 업무평가는 윗사람에게 딸랑거리기만 하면 만사형통하다.
79,유바이오로직스,4581,1. 자사 제품이 몇 개 없다. 2. 생산 설비가 신뢰가 안간다. 3. gmp교육이 체계적으로 이뤄지지 않아 아쉽다.
80,유바이오로직스,4581,체계가 안잡혀있어서 급급하게 업무 분장하고 할때가 많음 중간관리자가 많이 없어서 두세명에게 업무를 배워야함 사람이 없어서 업무 시간이 매우 늘어남
81,유바이오로직스,4581,체계가 부실함. 선택과 집중이 필수인데 이거 저거 벌린 거 수습에 정신 없음 업무로딩이 균형없이 주어짐 코로나백신 개발로 비약적 상승은 이제 약발 다됐는데 어찌 될런지…
82,유바이오로직스,4581,산속에 위치하여 차없으면 출퇴근 힘듦. 버스대절은 있음
83,유바이오로직스,4581,업무 체계가 비효율적. 했던거 또 하고 의미없는 업무 지시가 많음.
84,유바이오로직스,4581,"지역이 춘천, 기숙사가 랜덤임 안좋은 곳은 정말 안좋음"
85,유바이오로직스,4581,복지제도 없음 인센티브 0원 낙하산 경력직 많음 퇴사율 높음
86,유바이오로직스,4581,처우나 복지관련 혜택을 늘려가려는 모습을 보여준적도 있지만 요즘엔 유지비나 인건비를 줄이려는 모습만 보임
87,유바이오로직스,4581,대표 연줄로 입사한 놀고 먹는 임원들 때문에 대다수 직원들 역시 놀고 먹으려 함...
88,유바이오로직스,4581,관리자 몇 명이 회사 이미지를 떨어뜨림. 소리 2공장은 시설은 좋으나 교통이 너무 불편함. 차가 없고 통근버스 놓치면 택시 이용해야함.
89,유바이오로직스,4581,업무 배분이 한사람한태 집중되어있음. 사람들 간의 하는 업무 격차가 심하다.
90,유바이오로직스,4581,경력만 잠깐 쌓고 이직하는 경우가 많아 중간관리직들이 많이 없음. 회사가 이제 꾸려나가기 시작하는 단계라 업무량이 상당히 많고 깐깐함.
91,유바이오로직스,4581,위에서도 말했지만 그때의 일을 하기 바빠서 돌아 볼 여유 없이 갈리면서 일을 해야합니다.
92,유바이오로직스,4581,"있던 복지도 없애는 추세에, 직원들한테 바라는 것은 많음 , 코에 걸면 코걸이 귀에 걸면 귀고리처럼 제멋대로 뒤죽박죽임 업무역량 안되는 사람이 많은데 인성도 그지같은 사람이 곳곳에 지뢰처럼 있음"
