,company_name,company_id,review_text
0,한국노바티스(주),4621,오래있고 나이 많다는 이유로 반말에 함부로 대하는 사람들이 많아서 매우 불편하였음
1,한국노바티스(주),4621,"고인물이 많아, 미팅 시 고인물들의 고함이 많이 오감. 특히 몇몇 분은 전사적으로 유명함. 기본급이 낮아서 인센이 낮음"
2,한국노바티스(주),4621,erp를 자주 진행 목표 살짝 높은것 같았음 이거 말곤 단점 없음 하지만 고용불안은 별로지
3,한국노바티스(주),4621,내부고용을 원활히 하나 원하는 인재상에 대한 눈이 높음. 인사부가 느림.
4,한국노바티스(주),4621,기업 네임 밸류로 기대한 바 대비 직원들 및 관리자 수준이 매우 낮아서 실망함 이곳의 재택근무=일과 삶의 구분이 없음
5,한국노바티스(주),4621,전무님이 솔선수범해서 소주병 들고 잔돌리기 보여주시는...(예전이라 지금은 아닐 수 있음) 팀장이상급은 예전의 영업마인드-직원들끼리 술많이 먹는.. 그런게 아직 남아있는듯 첫입사면 연봉이 적음
6,한국노바티스(주),4621,근처 식당 밥값이 비쌈. 온라인 교육이 너무 많음.
7,한국노바티스(주),4621,팀원에 따라 분위기가 달라진다 단점은 고인물들이 좀 있다
8,한국노바티스(주),4621,개인주의적인 면이 있다.미팅이 많은편.부바부 편차가 있어서 모두 좋다고 할수는 없음.글로벌회사로 본사 눈치봄
9,한국노바티스(주),4621,팀끼리 협력이 안됨 제품 재배치 x 연봉적음 산도즈 날아갈때 보니까 노티도 바로 직전에 해줌..
10,한국노바티스(주),4621,시스템이 안 좋아서 업무를 효율적으로 하기 힘든 환경 업무량은 많은 편임 이전 멤버와 새로 들어온 직원들의 갭이 큼 들어갈 때 모두가 말린 건 이유가 있었다 모두 다 그만두는 것도 이유가 있었다
11,한국노바티스(주),4621,"샤바샤바하면 승진 잘 하는 것 같아요 이것도 뭐 여느 회사나 비슷할듯,,"
12,한국노바티스(주),4621,"파이프라인은 끊임 없으나 잔잔바리들도 많음 회사의 문화 자체는 좋은데, 종종 그대로 실현하지 못하는 헤드가 있음 한사람한테 부여하는 일이 너무 많음 노조 가입이 영업부만 가능"
13,한국노바티스(주),4621,"중요한 정보가 잘 공유가 안됨, 갑작스러운 통보, 정치하는 몇명이 분위기를 흐림,"
14,한국노바티스(주),4621,연봉이 높은 편이나 그만큼 업무의 강도도 상당하게높은편이다 여자들이 많은 회사다보니 은근한 텃세가 ㅅ있는편이다
15,한국노바티스(주),4621,"제약업계의 매출 하락으로 인한 위기, 글로벌 지사의 영향력"
16,한국노바티스(주),4621,예전에 입사한 사람들과 요즘 입사자 들간의 수준차이가 극심함 거기서 오는 문화 차이와 갭차이가 스트레스임
17,한국노바티스(주),4621,"내부직원 승진 쉽지 않음, 왕창 뽑아 놓고 왕창 짜르는거 잘함, 한국은 그저 작은 회사중 하나. 사장이 자주 바뀌어서 기업 문화라는게 존재하는게 이사할 정도"
18,한국노바티스(주),4621,승진이 어렵고 승진을 위해서는 이직을 해야하는 구조. 업무가 많다
19,한국노바티스(주),4621,"너무 전문화 되다 보니, 유관부서 사람들의 업무에 대한 이해도가 낮음"
20,한국노바티스(주),4621,지금은 어떨지 모르나 그때 당시 업무량이 많고 직원들의 예민함은 최고.
21,한국노바티스(주),4621,"성과에 대한 평가가 박함, 연봉협상늦음, 많은업무량, 휴가 많으나 쓰기 눈치보임"
22,한국노바티스(주),4621,본사의 sop 등 절차를 위한 절차가 너무 많고 개인주의 여서 업무량이 몰리거나 일하는 사람만 계속일을 하는 것 같습니다
23,한국노바티스(주),4621,인도인들의 텃세가 심하고 한국인들은 모두가 바쁘게 일함. 혼자서 열심히 해도 성과를 내기가 어려움.
24,한국노바티스(주),4621,약을 드셔야하는 분들이 많이 계심. 부서별로 다르겠지만 개임주의 성향이 매우 강하고 방어 보수의 끝판왕
25,한국노바티스(주),4621,크게 성장할 수 있는 위치는 아님 사람이 너무 자주 바뀜 의사들을 위한 회사
26,한국노바티스(주),4621,"대체로 일이 많은편, 부서에 따라 다르지만 시스템이 비효율적인 부분이 있음"
27,한국노바티스(주),4621,내근직 업무강도 심함. 정치가 많음. 연봉이 높지않음.
28,한국노바티스(주),4621,"개인적이 분위기로 클로즈하게 옆에서 챙겨주는 부분이 없고,알아서 찾아서 해야함"
29,한국노바티스(주),4621,"선배들이 불친절하고 선배들한테 물어봐도 잘 안도와줌, 선배와 후배간 수준 격차가 크다"
30,한국노바티스(주),4621,뒷말하는 사람들 많음 외국인들 많고 외국인들이 말도 안되게 빠르게 승진함
31,한국노바티스(주),4621,회사 규모 대비 적은 복지 내부 직원 보다 외부 사람 채용을 선호 하는 문화 임원진이 너무 자주 바뀜
32,한국노바티스(주),4621,사람들이 공격적 업무양이 많음 야근이 자연스런 분위기 ㅇ
33,한국노바티스(주),4621,직원들은 소모품에 가깝다.. 변화가 많고 당해 성과를 집중하여 장기적인 비젼을 가지기어려움
34,한국노바티스(주),4621,한국 시장의 규모가 작다 보니 동남아 소국 취급받는 게 있어서 업무 역량이 뛰어나거나 야망이 있어도 갈 수 있는 한계가 명확함. 공무원처럼 일하는 부서들이 좀 있음.
35,한국노바티스(주),4621,보고를 위한 문서가 많아 비효율적 회사내규가 굉장히 타이트함
36,한국노바티스(주),4621,현지화 잘되있음 급여 짬 꼰대들 많음 파이프라인이 온코에 한정
37,한국노바티스(주),4621,서로 책임지려 하지 않는 분위기 근래엔 외국인(인도) 때문에 분위기 흉흉
38,한국노바티스(주),4621,"단점은 한국에서 할 수 있는 부분이 많지 않고, 사실 고인물들이 편히 가자는 분위기가 팽배하긴 함. 외국인 사장이 늘 부임하는 것도 별로임"
39,한국노바티스(주),4621,"너무 일을 막 던져주며, 매니저가 그 부분에 대해서 제대로 매니징을못함 ..."
40,한국노바티스(주),4621,한국인들로 이루어진 곳이라 Head가 누구인지에따라 줄세우는 문화가 존재함.
41,한국노바티스(주),4621,"경쟁이 치열하고, 인간관계의 배려가 부족하여 외로웠습니다. 그당시는 야근도 많았습니다."
42,한국노바티스(주),4621,월급이 너무 적고 직원애 대한 보장이 없음 나갈 사람 나가라는 식으로 직원들 복지에 대한 민감도가 없음
43,한국노바티스(주),4621,최악의 회계 프로그램 파벌 쩌는 행동 여초회사라 힘듦 ㅠ
44,한국노바티스(주),4621,소속감이나 지속적 성장하기에는 편차가 크고 이직률이 높은편이라 마음 붙이기 어려움이 있는듯하다
45,한국노바티스(주),4621,문서작업 많음 주도적이지만 결국은 임원에 따라 팀방향이 좌지우지됨 힘듬 연봉이 적음
46,한국노바티스(주),4621,"주인이 없는 회사이기에 끈끈함이 부족할 수 있고, 경영진이 수시로 바뀌는 부분이 있어 줄을 잘못 타면 함께 흐름에 휩싸일수 있으니 줄타기 정치하는 분들에게는 약이될 수도 있고 독이 될 수 도 있다."
47,한국노바티스(주),4621,연봉 적다..회사는 돈많이벌어도 직원들에게 절대안줌 윗사람들 욕많이먹음 매년 연봉협상 느림 글로벌 서포트 답답할때 많음
48,한국노바티스(주),4621,글로벌 리저널 조직 만들어서 사람 줄이고 점점 삭막해지는 느낌
49,한국노바티스(주),4621,"한국에 투자가 적어 로칼 기회가 적음, 현재에 만족하는 이에게는 불안한 곳."
50,한국노바티스(주),4621,외국인 상사가 많아 영어 못하면 일하기 힘들듯. 메일도 외국 직원들과 소통할 일이 많습니다. 영어는 기본 입니다 승진 하려면
51,한국노바티스(주),4621,복잡한 시스템과 비효율적인 미팅 갖춰진 시스템과 업무프로세스는 그냥 폼인경우가 종종있음
52,한국노바티스(주),4621,"연봉이 짜다. 개인주의적인 경향성. 인사팀의 무능, 부서마다 다르지만 수직적인 분위기 존재"
53,한국노바티스(주),4621,비효율적인 인트라넷 시스템 매출은 업계 최상위권이지만 연봉 및 복지는 그렇지 못함 몇몇 직원이 분위기를 흐림
54,한국노바티스(주),4621,조직문화가 팀마다 많이 다름. 대체호 차가운 느낌의 문화
55,한국노바티스(주),4621,상관들의 보수적인 태도와 무책임한 상사들. 부하직원한테 업무를 떠넘기는 임직원
56,한국노바티스(주),4621,"비효율적인 서베이나 컴플라이언스 규정들이 많음, 정형화되어있는 쓸데없는 절차들이 많음"
57,한국노바티스(주),4621,부서 간 콜라보레이션이 잘 안되는 경우도 종종 있으며 오래 재직한 사람들과 이들로 인해 퇴사하는 사람이 몇몇 있음.
58,한국노바티스(주),4621,변화가 많고 사람들이 자주 바뀌는 것이 좀 문제 같습니다
59,한국노바티스(주),4621,경쟁이 치열하다보니 잘못된 방향으로 해결하려고 하는 안타까운 사람들이 종종 보인다. 승진에 대한 기회가 적다.
60,한국노바티스(주),4621,일이 살인적으로 많음 입지가 좋지않아 대중교통 접근이 편리하진 않음
61,한국노바티스(주),4621,대표눈치를 밑에 사람이 너무 봄 밑에 사람이 눈치 보는 것을 즐기는 듯 함 스피크업을 독려하는 듯 하지만 정작 자기 입맛에 맡는 직원들을 가리고 있음 정상적인 조직이라면 현재 항암제 사업부 대표는 장기 집권 못할 듯
62,한국노바티스(주),4621,오롯히 윗 사람만 생각하는 정치 행태 고리타분한 업무 방식
63,한국노바티스(주),4621,영업파트는 인간관계의 스트레스가 있음 영업 압박이 있어 사람들이 신경질적인 편
64,한국노바티스(주),4621,직원들간 분위기가 별로 좋지 않으며 철저히 성과위주로 업무가 이루어지고 상사와 맞지 않으면 하루 아침에 짤리는 경우도 봤음
65,한국노바티스(주),4621,"알수 없는 승진 정책, 자주 바뀌는 사장으로 문화다운 문화가 뿌리내리기 어려운 환경"
66,한국노바티스(주),4621,내부 절차가 너무 복잡해서 실제 업무할 시간을 뺏기는 경우가 많음. 백오피스의 서포트가 부족함
67,한국노바티스(주),4621,본사의 수준과 한국의 수둔차이가 어마어마함. 조직이 주먹구구식이고 경험들은 부족한데 자리들은 높게 갖고 있으니 탁상공론이 많음
68,한국노바티스(주),4621,"글로벌에 비해 너무 작은 한국, 글로벌에 하라고 하면 해야함"
69,한국노바티스(주),4621,똑똑한 척 하는 인원이 많음. 실제 업뮤 능력에 비해 사내정치로 평가 받음
70,한국노바티스(주),4621,우리회사의 단점은 상사가 외국인이 많아 의사소통이 힘들다는 점 빼곤 없는 것 같습니다.
71,한국노바티스(주),4621,업무량은 많았고 급여는 다른 제약회사에 비해 낮은편이었음
72,한국노바티스(주),4621,너무 복잡한 조직. 시스템이 많아 한 가지 일에 따라오는 부수 업무 많음. HR팀의 support 부족(중요).
73,한국노바티스(주),4621,위로 갈수록 능력없거나 실적 안 좋으면 바로 나가리. 회사에 로열티가지기 쉽지 않은 곳
74,한국노바티스(주),4621,"문서 작업이 많아 비효율적, 업무의 인계가 조화롭지 못함, 상사와의 트러블"
75,한국노바티스(주),4621,노조와 회사간의 갈등 노조와 노조원간의 불협화음이 있었던 것으로 기억한다. 업무흐름이 조금 경직되어 있다.
76,한국노바티스(주),4621,Supporting 부서의 경우 차별적으로 느낄 수 있음
77,한국노바티스(주),4621,삭막하다 정도? 하지만 이게 이직 사유는 안되기 때문에 다닐만 하다
78,한국노바티스(주),4621,"일이 몰리는 사람에게만 몰리고, 변화가 어려워 보임.내근 서비스를 해외로 계속 옮기는 것 같음"
79,한국노바티스(주),4621,과도한 업무량!!! 일이 너무 많다. 시스템을 구축해 나가면 점점 더 업무가 가중되는 경향이 있음.
80,한국노바티스(주),4621,"인사 적체 현상, 다양하고 비효율적인 시스템으로 경력직도 적응하기에 다소 시간이 걸림"
81,한국노바티스(주),4621,외국계 기업치고는 상당히 한국적인 업무방식 및 기업문화.
82,한국노바티스(주),4621,말이좀 많은것 같기도...직원들 불만이 많은 것 같은데... 이유는 몰르겠음
83,한국노바티스(주),4621,실제로 회사 이윤을 만들기 위하여 집중하는 것이 아니라 많은 여직원들이 보이기에 집중하여 실제 열심히 일하는 직원들이 피해를 보는 경우를 많이 보았습니다.
84,한국노바티스(주),4621,연봉협상이 계속해서 지연되고있음. 연봉이 업계에서 낮음. 회사는 글로벌회사이나 일하는사람은 한국인. 매니저에 따라서 팀분위기가 달라짐.
85,한국노바티스(주),4621,자기개발할 수있는 여건이 부족함 자신이 매우 노력하여야한다.
86,한국노바티스(주),4621,"업무자의 헌신, 노력, 능력 보다는 학위, 포장하는 허세...그리고 무엇보다 정치가 중요한 회사. 일을 저지르는 사람들은 많은데 수습하고 책임지는 사람은 거의 없다."
87,한국노바티스(주),4621,필요할 때 사람을 쉽게 뽑아 인원을 키웠다가 필요하면 바로 감원한다
88,한국노바티스(주),4621,업무 자체의 성격이 안맞으면 매우 힘들 수 있다. 기존에 해오던 업무 영역 외의 일이 많기 때문.
89,한국노바티스(주),4621,문서작업이 많은편이고 끊임없이 새로운 변화를 지향하는 회사분위기로 익숙해질 때쯤 시스템이 바뀌어 계속 새로운것을 익혀야 함
90,한국노바티스(주),4621,"복지제도가 보통이고, 직원들이 좀 예민한편인것 같습니다."
91,한국노바티스(주),4621,연봉협상 빠르게 되지 않고 인사시스템이 비효율적인 부분이 가장 아쉽습니다.
92,한국노바티스(주),4621,연봉 증가가 그다지... 수평적이진 하나 딱 편히 말 하기엔 어려운 분위기
93,한국노바티스(주),4621,시스템이 워낙 자주 바뀌어서 그 누구도 제대로 시스템을 이해하는 사람이 없음
94,한국노바티스(주),4621,연봉협상이 잘 안됨. 업계 대비 낮은 편이에요. 오래 된 분들이 많아 고인 문화가 있고 그들만의 리그가 있는 느낌입니다
95,한국노바티스(주),4621,영업 전문직 외 급여가 매우 낮고 조직이 정체되어 개인의 발전이 없음
96,한국노바티스(주),4621,연봉이 낮으며 직원의 만족보다는 회사 전체 이미지 재고에 많은 노력을 기울입니다. 그리고 영업적인 분야에서는 미래가 불투명합니다.
97,한국노바티스(주),4621,파이프라인은 있으나 더 이상 블록버스터급은 기대하기 어려움
