,company_name,company_id,review_text
0,에실로코리아,6069,연봉.잦은 회의.불쌍한팀장..올라갈수록 권한도없고 힘듦
1,에실로코리아,6069,"급여가 높지는 않은 편, 해야 할 일이 많으나 영업 특성 상 어쩔 수 없긴 한 부분."
2,에실로코리아,6069,"너무 많아서 다 적기가 어려우므로 대략적인 큰 단점들만 나열 하겠습니다.  1. 대표의 감정기복 소리지르는 일이 빈번하며 기분이 태도가 되는 사람이라 기분이 나쁠적에는 데드라인이 있음에도 승인 받으러 대표실에 들어갈수 없습니다.  2. 마케팅부서 일단 제가 근무 하였을적만 해도 마케팅 부서에서 제일 오래 근무한 사람이 3년이하, 퇴직율이 상당히 높습니다. 이유는, 대표의 감정 기복과 무능한 직원들이 선배로 있어서 그런거 같습니다. 상품권 프로모션 외에는, 따로 기획하는 프로모선이 없고 딱히 하는 일도 없어 보이며, 근무 하는 사람들 전부가 상당히 불친절 + 정치질 그리고 뒤에서 남욕하기 바쁘신 분들만 있습니다. 사실상 상품권 프로모션이 없으면, 매출도 나오지 않습니다.  3. 급여 하는일 대비 급여 및 인센티브가 동종 업계 대비 현저히 낮습니다.  4. 복지 없다고 보시면 됩니다."
3,에실로코리아,6069,연봉이 짜고 외국계라기엔 많이 딱딱한 분위기로 그냥 저냥 다니기에 좋고 성장한다는 느낌은 모르겠음
4,에실로코리아,6069,답답한 정치와 전공자 아니면 무시하는 조직 문화가 직무 별 성장 동기를 없앰
5,에실로코리아,6069,급여 박봉. 크게 오르지도 않으며 내부적인 회사 분위기도 어수선. 과도기적 단계인 듯.  일처리 주주구먹식. 겉만 번지르 속은 중소기업 그 이상도 아님. 유관부서 간 소통 후 프로모션 기획 후 최종 컨펌 및 발표 때 수정사항이 한두개가 아님. 이럴거면 회의와 컨펌은 왜하는지
6,에실로코리아,6069,팀 내부에서도 경쟁이 심하고 서로서로 경제가 많은 겉과 속이 다른 사람이 대부분이고 조그마한 실수에도 뒷말이 많음
7,에실로코리아,6069,"회사 규모가 작아서, 이런 저런 이야기들이 빨리 돌고 말조심 또 말조심해야한다."
8,에실로코리아,6069,면접이 너무 까다롭고 오래걸리고 딱딱한분위기이며 일이 너무나 지루하고 진빠지고 사람들은 말도없으며 분위기는 조용합니다
9,에실로코리아,6069,"너무많은 미팅,서류작업..등등 업무가 너무많음 하는일에비해 다른 동종회사보다 연봉이 낮음"
10,에실로코리아,6069,팀장들이 항상싸움 협의가 안되고 으쌰으쌰 하자는 분위기가없음 항상 탓하기 바쁨.... 일 진짜 바쁨 이 연봉 받고 구지....... 9-6 정신없음 사람이 4명에서할거 2인에서 하는 느낌
11,에실로코리아,6069,"보수적 기업문화, 업무 책임전가, 고인물이 많아 변화 하려고 하지 않음"
12,에실로코리아,6069,"과연 한국지사는 글로벌기업인지 의문? 한국 경영진이나 대표의 마인드가 쌍팔년도 구닥다리임. 대표 한사람의 독단에 의해 우물안 개구리식으로 운영되고 있음. 고인물들의 똥고집, 텃세가 심함. 이걸 바꾸지 못하면 계속 그저그런 쌍팔년도 중소기업으로 하락할듯"
13,에실로코리아,6069,"기본급이 낮은 편이며, 근시안적인 행사, 프로모션/ 하루하루 일처리하기 바쁨/ 프로모션 계획을 해도 제때 시행하지 못하고 미루어지는 경우가 비일비재함"
14,에실로코리아,6069,높은 사람에 의해 회사 방향이 정해지며 각 부서간 의사소통이 잘 안됨
15,에실로코리아,6069,미팅이 너무 많다 마케팅이 너무자주 바뀐다 경쟁사와의 경쟁이 갈수록 치열해진다
16,에실로코리아,6069,기업의 단점은 상사 및 고위직에 자기 멋대로의 고집이 너무 쎔. 하위 직급의 사원은 무시하는 경향이 있음
17,에실로코리아,6069,안경사 아닌 직원들에 대한 처우가 좋지 못함. 한국기업과 외국계기업이 섞인 느낌
