,company_name,company_id,review_text
0,유엔파인,3707,리딩 해줄수 있는 선배가 부족사여 본인 직책보다 과중한 업무를 맡은수 있음
1,유엔파인,3707,"고인물 중간 관리자의 횡포가 심하나, 중간 관리자가 도움이 안된다."
2,유엔파인,3707,중소기업의 한계점을 정확하게 가지고 있음 그리고 중간층이 없음
3,유엔파인,3707,포괄임금제라서 밥값과 야근수당이 연봉에 포함되어 있다. 회사는 갑 직원은 을 이 강하다 남들이 말하는 si 중소기업이 뭔지 알고싶으면 딱 좋다 전형적인 si업무와 중소 마인드 모든 업무처리가 쳬계적이지가 않다
4,유엔파인,3707,돈을 많이준다?그만큼 일을 시킨다. 야근도 많고 회식도많음
5,유엔파인,3707,적절한 보상체계가 없다고 생각함 애매모호한 어중간한 직원 복지
6,유엔파인,3707,문제는 그걸로 생색내고 엄청 많이 주는 줄 안다는 것입니다
7,유엔파인,3707,근무지 환경에 따라 어려운 일을 하게 될 수 있고 연봉이 짜다.
8,유엔파인,3707,연봉테이블도 없음 그저 부사장 맘에 들면 됨 맘에만 들면 급여를 막 올려주고 해외여행도 보내줌 회사라기보단 오락부장이 있는 동아리느낌
9,유엔파인,3707,야근수당 없음 직급 단일화로 승진에 대한 기대효과가 거의없으며 연차에 대한 인정보단 능력 및 성과를 우선순위로 두어 연봉상승을 정기적으로 기대하기힘듬
10,유엔파인,3707,n년차인 나보다 옆에 있는 신입 혹은 낮은 연차의 사람이랑 같거나 더 많을 수도 있음. 일은 당연히 n년차인 내가 더 많이 함. 월급이 많다고 해서 그 사람의 능력이 월등히 좋다고는 절대 단언할 수 없음. 기본적으로 월급 오르고 싶으면 대전 지사장..(부사장) 의 마음에 들어야 함. 소위 그 사람의 딸랑이가 되어야 함. 일을 잘해도 부사장 눈에 거슬리면 바로 나가리. 업무보다는 알랑방귀를 요구하는 회사...아니 부사장. 그걸 당연하게 여기는 것 같음. 인원이 너무너무너무너무 부족해서 충원해달라고 해도 멍멍이거시기로도 안 들음. 복지가 있었으나 사라짐. 복지 있는 척만 함. 입사 전에는 복지로 꼬드기더니 다 없앰. 사기당한 기분임.  경력직을 없애고 신입으로만 구성하는 게 자기 목표라고 말함. 회식 때마다(술자리 때마다) 말실수를 굉장히 많이 함. 여기 입사했었던 사람들 만나면 좋은 말을 하는 사람이 없을 정도.  할말이 너무 많은데 키보드 치는 내 손이 아파서 여기까지만 작성.
11,유엔파인,3707,"혜택만 받고 일은 못하는 직원들이 많음(게시판도 개발 못함) 바로 퇴사 시키지 않고 회사에서는 그 인력이 성장 할꺼라 믿고 기회를 너무 많이 줌 (일도 못하고 불만 있는 직원은 월급 루팡 하다 회사 욕하고 퇴사함) , 일못하면 경력 쌓여도 월급 인상 없음"
12,유엔파인,3707,"야근수당은 폐지됐고, 경력이 많다고 무조건 연봉이 높지 않다. 실적과 성과를 내야한다. 안주하면 연봉은 오르지 않는다."
13,유엔파인,3707,"상하조직에 익숙한 직원에게는 맞지않으며, 특히 시키는 일만하는 직원은 신입수준에 급여만 직급하여 연차 대우는 전혀없음"
14,유엔파인,3707,모든게 단점 사건을 막기에 급급하고 따지도 않은 사업에 울고웃고하고 연봉협상때는 얼마나 쪼잔스럽게 구는지 내가 다 안쓰러울 지경
15,유엔파인,3707,"고객갑질, 본사 간섭 등 모든것이 최악.. 그나마 야근수당 등의 복지가 있었으나, 그마저도 사라진 현재 이 회사에 충직할 직원이 몇이나 있을지 의문. 연봉협상의 경우 객관적인 판단을 할 수 없는 사람이 전권을 잡고있음."
16,유엔파인,3707,"중간 관리자 대우가 좋지 않으며, 다른 지사에서 문제가 생기면 복지가 사라짐 / 본부장의 입김에 강하며, 본부장의 대우에 따라 성과 및 급여가 달라짐 / 술 문화 강요가 은근 있음 / 직원들과의 상담을 자주하지만, 본부장님의 원하는 방향으로 성사됨 ( 그외 의견은 묵살)"
17,유엔파인,3707,"1. 프리 단가 후려치기 - 기본적으로 다른곳 대비 많이짠편. 초급-중급 중 프리로 처음 일하시는분들이 단가를 많이 까고들어옴. 그 수준은 상상 이상 2. 일감 몰아주기 - 직원도 신입 위주로 뽑다보니 중간급이 없음. 그래서 한두명에게 일감이 심하게 몰리는 현상이 있음. 3. 본부장 위주의 기업운영 - 무늬만 PM.. 본부장이 모든 권한을 갖고있음. 인사권또한 본부장이 갖기 때문에 PM의 의사와 상관없이 자기맘대로 인력 투입, 빼가기 반복중. 때문에 시스템이 제대로 돌아갈리가없음."
18,유엔파인,3707,파견근무형태로 항상 을의 위치에서 업무를 진행해야하기 때문에 주도적인 입장이 아님
19,유엔파인,3707,모둔 중소기업의 단점인 경영진과 실무진의 소통부재 몇몇 사람에 대해 좌지우지 됨 작은 회사지만 라인 경쟁 있음
20,유엔파인,3707,담당자를 잘못 만나면 SI의 힘든점을 경험 할수도 있다. 공공기관 프로젝트만 다루다보니 기술력이 한계가 있고 최신 프레임워크를 경험하기 힘듬
21,유엔파인,3707,중소기업이지만 너무 체계가 없습니다. 회식을 너무 자주합니다
22,유엔파인,3707,1. 술자리 잦음 2. 체계 없음 3. 주먹구구식 일처리
23,유엔파인,3707,SI사업 특성상 야근이 매우 많음. 공공기관 이전으로 인한 지방일거리만 많아짐
