,company_name,company_id,review_text
0,케이비신용정보,4043,KB금융이라 생각하면 안됨 1~2년 계약직 임원이 잘 모르는 업무를 강압함 제대로된 금융권도 아닌것이 보수적인 것은 다 받음
1,케이비신용정보,4043,"1. 업무 강도 부바부 2. 안좋은 사람들도 존재, 사내 정치 심함 3. 경력 개발 의문 4. 역피라미드, 퇴사자 매우 많음"
2,케이비신용정보,4043,급여가 그리 높지않다 인사적체가 조금 있는편이고 되게 보람있는 일은 하기 힘들어요 성공을 바라고 다닐만하지는 않은 회사임
3,케이비신용정보,4043,연봉이 너무 짜고 노답이라고 생각됩니다 허허허 이게 참 몬지
4,케이비신용정보,4043,"직원 개발은 안중에 없고, 특별한 능력없어도 직장생활 문제없음. 금융권 특징이라 할수 있는 꼰대가 많음"
5,케이비신용정보,4043,그룹내 시각에서 적은 급여 조직 내 무임승차자 본사 이외 사무공간 노후
6,케이비신용정보,4043,직원 평균 연령 매우 높음. 오래 다녀야 좋아짐. 채무자를 상대야해 함.
7,케이비신용정보,4043,업무가 몰리는 부서는 과도하게 몰리는 경향이 있는 것이 기업의 단점
8,케이비신용정보,4043,"보수적인 금융사의 특징은 있으며, 국민은행 임원들이 경영진으로 오는 경우가 대부분이며 임기가 짧아 회사 업무를 이해하고 나면 나가는 상황이라, 업무 추진이 산으로 갈때가 많습니다."
9,케이비신용정보,4043,"보고를 위한 회사, 매출만 보는 임원, 도구로만 취급하는 대우가 정말 답이없는 회사입니다."
10,케이비신용정보,4043,kb금융지주의 의존도가 너무 높음. 정책중돌시 항상 지주의 의견을 따라야하는 단점이 있음. 그래서 독립성이 부족하므로.. 자체 수익성 개선을 위한 연구 필요함
11,케이비신용정보,4043,"회사가 탄탄하지만, 그만큼 그 것을 지켜내기 위한 어려움이 있지요."
12,케이비신용정보,4043,단점은 춝느시간이 빠른것입니다 하지만 이것은 개인의 문제이니까 잘 해결하시면 될고겉아요
13,케이비신용정보,4043,틀에박혀있어서 그룹계열사가아닌 타 신용정보사에비해 수익성을 거둘수있는 수단이 약합니다.
14,케이비신용정보,4043,연봉이 은근작음 많다고 생각하면 많지만 작다고 생각하면 작음 본인능력에 따라 연봉은 좌우지됨 항상 노력하고 성실하면 성과는 분명주는회사임
15,케이비신용정보,4043,딱히.. 표면적인 단점은 모르겠습니다.. 연봉은 은행생각하고 오면 실망이 클테고 일반적인 대기업 평균정도로 생각하면 좋을거같습니다...
16,케이비신용정보,4043,인사발령기준을 잘모르겠음 사택을 좀더 늘려주세요 사무환경개선이 좀 필요해보임
17,케이비신용정보,4043,보고서만들일이 잦다. 업계특성상 수치화하는 자료가많기에 데이터를 분석하고 영업점을 효율적으로 운영할수있게 늘 신경써야한다. 본사에가면 승진은 다소 유리하지만 업무량은 영업점보다 확실히 많다 일장일단이 있다... 사택은 1인 1아파트는 아님 아파트는 대형브랜드아파트에 평수넓지만 독채가 아니다 2~3명 같이사는 형태 (각방)
18,케이비신용정보,4043,결국 할사람은 하고 안할사람은 안하고 빼먹을 사람은 빼먹고 구분이 안간다 일하는 사람만 죽어나감
19,케이비신용정보,4043,#인원이적다 #채용인원도 적다 #지방사람들은 고인물될수있다 #본사에가면임원진들과 지내야한다 #보고서에 능수능란해야한다 #재직자들 평균나이가많다
20,케이비신용정보,4043,업무관련 보고가 많다 금융회사다보니 개인실적은 없더라도 부서 KPI에 신경을써야하기 때문에 개인보다는 팀과 지점단위의 협력이 필요한곳  ceo가 몇년단위로 주기적으로 교체되어서 사업성방향이 갑자기 변경되거나 축소되거나 반대로 확대되는등의 상황이 있다
21,케이비신용정보,4043,한동안 공채가없어서 전체적으로보면 올드한조직인거같다. 그래도 현재 매년 채용중이라 몇년전부터 들어온사람들은 줄이 잘풀리는 격 ㅋ  공기업처럼 호봉제라 그런지 승격을 해야 연봉이 팍오른다.
22,케이비신용정보,4043,총 재직인원수는 적어서 신입사원숫자가 적어여... 많이좀뽑아주세요 ㅠ 그리고 보고 문서 작성좀 줄었으면
23,케이비신용정보,4043,내가 현재 몸담고있는 it부서의 크기는 사실 작긴작음. 근데 서로 소통하고 잘지내는중 업무도 크게 어렵지않고 편안한분위기에서 근무가능.
24,케이비신용정보,4043,본사의 늪에 빠지면 타지점으로 탈출하기 힘듬 물론 본사좋아하는사람도 더러있음 이건 개인차존재  공채TO가 극하게 적은편으로 입사구멍이 바늘구멍이긴함 요즘 입사하는 친구들 학벌보면... 많이 높을정도로.. 옛날에 입사한사람과는 좀 다른듯함 아무튼 10년전과 지금은 입사난이도가 엄청높아졌다고 볼수있음  은행출신 직원이 많아서...단점?(개인견해)
