,company_name,company_id,review_text
0,휴먼미디어테크,8754,회사가 있는 건물이 주차하기가 힘들었습니다. 너무 조용한 환경이라서 뭔가를 할때마다 눈치가 좀 보임
1,휴먼미디어테크,8754,업무량이 극과 극인데 월급은 똑같음 문제가 생겼을 때 덮기 급급함. 관리자(과장)가 본사랑 커뮤니케이션 할 의지도 없음. 관리자 출퇴근 시간도 아주 자유로움.
2,휴먼미디어테크,8754,"일단 지원만 하면 아르바이트생을 뽑아주는데, 실력이 제대로 검증되지 않은 알바생을 무작위로 뽑다보니 작업할 때 힘들었다. 커뮤니케이션을 좀 더 했으면"
3,휴먼미디어테크,8754,"소기업 특성, 임직원들 맨파워 등 부족한건 사실이니 굳이 말 안해도 단점이 어떤건지는 충분히 아실듯"
4,휴먼미디어테크,8754,"정직원 없이 파견직(계약직)들만 있다 보니 통제가 안됨, 그로 인해 지원도 거의 없음"
5,휴먼미디어테크,8754,계약직이라 미래가 불투명하고 전문적인 일은 아니라 오래하는 건 추천하지 않는다
6,휴먼미디어테크,8754,일의 강도는 낮으나 단순 반복 작업을 하다보니 지루한 것은 어쩔 수 없음
7,휴먼미디어테크,8754,업무적 역량을 키우거나 다른곳으로 이직할때 어필하기 힘듦
8,휴먼미디어테크,8754,"이렇다 할 단점이라고는 휴게실과 식당 점심을 제공하지 않고, 밥 먹을 곳은 건물 전체에서 사용하는 휴게실이나 업무용 책상 가끔 책상에서 식사하는 분 있어서 냄새날 수는 있음"
9,휴먼미디어테크,8754,"파견직에 대한 지원 부족, 성과에 대한 포상 부족, 진급의 어려움"
10,휴먼미디어테크,8754,비염 잘 걸림 건물이 환기 거의 안됨 직원중에 5년이상 된 고인물이 꽤 많은데 서로가 말을 안해서 분위기가 정말 삭막함 회사 다닐 맛이 안남 일을 잘하면 잘할수록 얼씨구나~ 하고 더 시킴~ 사람들이 착한거 같긴 한데... 뭔가 많은 것을 바라면 안됨
11,휴먼미디어테크,8754,식사할 수 있는 공간이 매우 제한적이었음. 식당이 멀거나 교통이 매우 좋은 편은 아니지만 단점은 그게 전부임
12,휴먼미디어테크,8754,종종 소통이 잘 안될 때가 있음 가끔 제촉하심 오래 다니지 않아서 딱히 큰 단점은 모르겠음
13,휴먼미디어테크,8754,나는 고생을 안 하는데 누군가는 고생을 하는 것 같지만 딱히 내가 할 수 있는 일은 없다.
14,휴먼미디어테크,8754,급여나 복지 등 이런것들은 기대하지 않고 다니는 것이 좋음.
15,휴먼미디어테크,8754,단순업무로 인한 피로 사원과의 교류 일절 없음 식대 지원 무 월차 제외 복지 없음
16,휴먼미디어테크,8754,"무언가를 얻어가고 싶어 지원한다면 말리고싶다 얻어갈 수 있는게 단 하나도 없다 과장님의 맛집 추천이 제일 내가 얻어간 성과다 .. 하지만 이또한 좋게보면 장점이다 그만큼 혼자 일하고 싶은 사람한텐 너무 좋고, 단점으로 말할게 없기 때문 .."
17,휴먼미디어테크,8754,커리어에 전혀 도움되지 않음.. 오래 있기엔 오히려 마이너스가 되는 곳
18,휴먼미디어테크,8754,"같이 근무하는 경영진이 최악이었음. 지각은 기본, 출근 찍자마자 외출, 근무시간에 의자 두개 붙여놓고 잠."
19,휴먼미디어테크,8754,인생에 도움이 되는 일이 절대 아니다. 일이 너무 지루하다
20,휴먼미디어테크,8754,복지부분은 기대하지 않는게 좋음. 근무 분위기는 굉장히 조용한편이라 지루함.
21,휴먼미디어테크,8754,중간관리자가 갑에게 쩔쩔 매고 휘둘리는 게 보입니다. 그 내용을 자기 선에서 커트 안시키고 바로 직원들한테 내리는 느낌. 저는 알바긴 하지만 그걸 직원들은 야근을 하면서 해결하더라구요. 그리고 여초에 텃세도 있습니다.
22,휴먼미디어테크,8754,전화만 잘 받음 이야기만 잘 들음 피드백은 한 100년 뒤에
23,휴먼미디어테크,8754,체계가 없다. 상사끼리 커뮤니케이션이 안됨. 사람을 채용하고 짜르는데에 있어서 인격모독적임. 관리자가 참 스페셜하셔서 사건사고가 난무함. 인채에 해를 끼치는 게이트를 매일 통과해야함. 상사는 항상 자거나 놀러온 가족들과 나들이를 감.
24,휴먼미디어테크,8754,"여초다보니 뒷담화, 텃세가 있음. 중간관리자가 일을 못함. 업무량에대한 압박이 있음."
