,company_name,company_id,review_text
0,덴탈맥스,4715,경영진의 말이 법이다 야근이 잦다. 다른 사람 일을 안도와줌
1,덴탈맥스,4715,근로자의 입장에서 생각을 안해줌. 무책임한 사람들이 대부분이라서 일하는 사람이 피곤함.
2,덴탈맥스,4715,외국인들이 많다는 점 전문적이지 못한 점이 아쉽습니다.
3,덴탈맥스,4715,분위기가 다소 경직되어있음. 근속연수가 짧음. 복지에 대한 개선이 필요한 듯 보임.
4,덴탈맥스,4715,직원관리를 아웃소싱에서 6개월 하고 정직원으로 채용함. 퇴직금 받으려면 1년6개월 일해야함. 직원을 위한 규칙 혜택 없음. 일 열심히 하면 더 많은것을 요구함. 열심히 한다고 챙겨주는것 배려해 주는것 없음.
5,덴탈맥스,4715,몇년 지나도 하는 업무가 다양하게 많이 변할것 같진 않음
6,덴탈맥스,4715,회사 자체내에서 직원으로서 성장가능성 없음 군대식 월급이 많지 않음
7,덴탈맥스,4715,분말가루 엄청 날림 마스크 필수 회사에서 주긴함 밥도 한식부페인데 맛 없음
8,덴탈맥스,4715,"연차쓰기 힘들고 눈치보이고, 진급하기 어렵습니다. 그냥 생산직 직원은 소모품 느낌"
9,덴탈맥스,4715,주차를 길거리에다가 해야해서 걱정이 좀 되긴했는데 머 엄청 큰문제는 아니였고 하루종일 서서일하다보니 다리가 쫌 아팠습니다.
10,덴탈맥스,4715,1인체제 먼지가 너무 많이 나고 먼지 마실경우 아주 건강에 안좋음
11,덴탈맥스,4715,1.돈이 얼마안됨 2.가루가날려서 몸에 안좋음 3.경쟁구조 4.신입이 와도 경력사원과 차이점은 실수를 하냐 안하냐 의 차이 5.입식근무 및 반복적인 업무 6.관리자들의 이상한 어깨뽕 구조 777. 체계가 너무나도 안잡혀 있고 사장눈치만 봄
12,덴탈맥스,4715,가루가 많이 날려서 건강에 안좋음.. 업무체계가 안잡혀도 너무안잡혀있다. 신입사원과 경력사원의 차이점은 실수를 하냐 안하냐 차이뿐 단순업무 이다. 품질은 가라성이 크고 어깨에 힘주고 다니는 자기잘난 주위에 업무적으로는 생산을 명령하는 이상한 구조
13,덴탈맥스,4715,화장실 사무실 복도 청소 분리수거 등 직접 직원이 다함. 사무실도 겨울에는 발이 시렵고 너무 추움. 연차없음
