,company_name,company_id,review_text
0,부광약품(주),4588,승진의 기회가 없고 연차가 쌓여도 소용이 없고 미래가 없다
1,부광약품(주),4588,"오너 리스크가 있는 회사. 경영자로 인해 안정적이고 건강한 회사였으나, 현재는 새로운 경영환경에서 고용안정을 고민 해야 하는 시기이다. 회사 경영자의 잘못 된 판단과 경영으로 발생한 경영실적이 직원들에게 고스란히 전가 되고 있다."
2,부광약품(주),4588,"회사에 오래된 문화, 복지, 일하는 방식 등 문제가 많음"
3,부광약품(주),4588,"아랫사람 소중한지 모른다, 5급 여자 사원은 승진 기대하기 어려움.. 막내일은 대체 왜 5급만 하는지 ... 다같이 쓰는 정수기, 냉장고 여자 5급만 청소함 , 건의함 써도 해결되는게 없다 , 은은하게 급수 차별 있음 , 초대졸과 고졸 사원을 동일시하여 현타옴 생산은 쉬는시간 있는데 사무실은 정해진 시간이 없다보니 방광염 걸리기 좋음, 명절보너스? 그딴거 없음 소비기한 얼마 안남거나 생산 더이상 안하는 치약 칫솔 이런 떨이제품 선물로 줌"
4,부광약품(주),4588,가복 기업이라 의사결정과 타다운방식으로 큰 발전이 없는편
5,부광약품(주),4588,"업계 하위권 연봉 및 극악의 연봉 상승률. 현재 영업적자로 인해 향후 수년 간은 동결 내지 미미한 상승률이 이어지지 않을까 예상함 기존 사장 교체와 더불어 OCI 체제 이후 대대적인 경영 정상화를 꾀하고 있지만 업계 생태를 고려하지 않은 정책들을 시행하고 방향을 알 수 없는 지시들이 난무 이에 따라 실질적인 영업에는 집중할 수 없는 환경이지만 흑자 전환, 매출 상승을 기대하는 임원진과 괴리감을 느끼는 임직원들과 어두운 현 상황"
6,부광약품(주),4588,쓸데없는 내근서류취합 배가산으로간다는 느낌을 처음 받아봄
7,부광약품(주),4588,"승진기회없고 연봉협상없이 통보로 정해짐, 보너스없어서 아쉬움"
8,부광약품(주),4588,장기적인 연구원보다는 상주하는 연구원이 오래 되지 않아서 자주 교체됨
9,부광약품(주),4588,"매우 적은 연봉 대비 과중한 업무, OCI의 경영 진두지휘로 인한 과도기적 불안함. 성과급 X, 명절보너스 X"
10,부광약품(주),4588,아무것도 모르면서 무턱대고 고만 외치고 있어 다른 방향으로 가고 있음
11,부광약품(주),4588,복지 아예 없고 발전 가능성이 낮아보임. 그래서 이직하는 분위기
12,부광약품(주),4588,신약 나오면 품절 매출올릴려니까 품절 갑자기 마진율 조정한다고 약 못나감 신약할려니 판매 종료
13,부광약품(주),4588,"너무 많습니다.. 상사의 지시가 결국 정답이고, 워라벨을 바라보고 들어왔지만 맨날 야근 시킵니다 상사는 정시 퇴근하고"
14,부광약품(주),4588,"월급 오르는게 딱히..? 복지 없음... 보너스, 성과금, 명절선물 등등 다 없음... 고인물들은 다 퇴사함.."
15,부광약품(주),4588,연봉 인상율이 굉장히 낮고 성과금이 따로 없고 설비가 노후됬습니다
16,부광약품(주),4588,상사들의 텃세. 야근수당준다고 해도 야근하기 싫었는데 해야하는 분위기.
17,부광약품(주),4588,낮은 연봉. 연봉인상률(0-2%). 없는 인센티브 및 성과급. 너무 올드드럭이라 트렌드를 못따라감. 이상한 철 지난 잡약을 갖고와서 팔라고 난리. 페이퍼워크 개많음. 어느 회사나 품절은 다 있지만 여긴 주요제품까지 품절
18,부광약품(주),4588,"단점이 너무많은데, 일단 능력없는 임원과 사장으로 인한 발전 퇴행. 제품 파이프라인 구축 실패 나올만한 제품 중에 호재는 없고 악재만 있음"
19,부광약품(주),4588,대체 회사에 내근 상무가 몇인지..다른 회사에서 팽당하면 우리회사 싱무로 다 넘어 오는 듯..그것도 다 사장 지인..이러다 본인 가족들도 데려올 기세… 품절 너무 많고 공지가 제대로 안되서 필드에사 직원들만 갈려 나가는 중..
20,부광약품(주),4588,연봉이 낮음 일을 배울 수 없음 영업비 없는 수준 일하기 어려운 회사
21,부광약품(주),4588,"연봉 외에 수당 1원도없음 뭐 명절귀향비, 성과금, 상여금 한푼도 없음 나 나올때쯤에 생산팀 연장근무한거 앞으로 돈으로 안주고 무조건 휴가로 준다함. 그럼 대체 누가 연장하려합니까?? 말이 되는 소리를 해야지 기가 차서ㅋㅋ 모든 휴가는 내 연차를 소진해서 쉬어야함 신입들은 연차 없으니까 휴가 때 나와서 일하거나 없는 연차 끌어서 씀 얼마전에 연차 안쓰면 돈으로 안주겠다고 알아서 소진하라고 메일옴. 누구는 일하느라 연차 쓰고싶어도 못쓰는데 위에서는 돈으로 안준다고 알아서 쓰라고 난리; 텃세 은근히 심하고 현장에서 아줌마들 소리지름 근데 지들은 텃세나 그런거 없는줄 암. 여기와서 라떼는~을 들을줄은 몰랐고 신입들은 하이패스임 1년을 못넘기고 다나가고 그마저도 신입 겨우겨우 들여옴 일있는 부서는 죽어라 연장, 주말근무하는데 일없는 부서는 다른 생산팀으로 넣어서 일시킴 신입때 엄청 돌림. 서로들 사람이 없어서 주로 신입들로 매꿔주고 매꾸고 함 남자+초대졸부터 기사님이라 불러야됨 안부르면 개 뭐라함 근데 웃긴게 여자는 대졸이든 뭐든 기사 그딴거 전혀없고 이모 or 언니라 불러도 뭐라안함 현장 윗사람들은 성차별을 행동으로, 언행으로 몸소 잘 보여줌 1n년차랑 신입이랑 연봉이 몇십만원 차이안남 밥 너무 맛없음 오죽하면 따로 뭐 싸와갖고 전자렌지에 돌려먹는 사람이 꽤 보일정도..신기한게 메뉴 자체는 맛없을 수가 없는데 그런 음식도 하향조정해서 맛없게줌 이건 재주다 진짜."
22,부광약품(주),4588,고인물이 많이서 일처리가 빡침 어느 회사나 고인물이 문제다
23,부광약품(주),4588,다들 일 안함. 일하면 이상한 회사. 능력은없는데 목소리만 높이는 팀장들.
24,부광약품(주),4588,"연차 쓰려면 눈치봐야함 , 여자들 텃세가 심함, 몸에 무리가 옴"
25,부광약품(주),4588,"휴가비, 명절비 아무것도 없음 살면서 명절날 선물세트하나 안주는 회사 처음 규모만 컷지, ...휴가도 본인연차로 5쉬어야함 2일조차안줌...특근은 엄청시키면서 그게당연한줄앎...언니들있는ㄷ ㅔ학생ㅇ때 찐따엿는지 일찐놀이함"
26,부광약품(주),4588,승진기회가 거의 없다. 팀마다 업무 강도가 너무 다르다. 팀
27,부광약품(주),4588,"시스템이 없음. 책임은 다 밑에 직원들의 몫. 경영진이 있는지 의문. 자꾸 적자가 난다. 매출 달성하기 바쁨. 복지가 없음. 성과금, 인센티브 같은거 없음. 남자들 육아휴직 쓰는 걸 본 적 없음. 여자들도인가? 그건 모름. 근속연수가 길다."
28,부광약품(주),4588,월급지급시간이 늦엊짐 왜그럴까 밀리진않는다 아직 모든게 어려워 보인다 상황이
29,부광약품(주),4588,"연봉은 박봉, 그 외 아무것도 없음 상여, 성과금은 물론이고 휴가비, 김장비, 명절귀향비 등 한푼도 안줌, 복지?없음 심지어 휴가도 내 연차에서 까버림 점심, 저녁 맛없음..안산공장은 참 희안함 맛있을 수 밖에 없는 음식을 하향조정하고 비교적 맛없는 음식은 그냥저냥해서 줌 + 이상한거 직접 개발해서줌 삼성웰스토리인데 왜이리 맛없음?? 신세계랑 너무 비교되네. 또 제약회사면 어쩌다 한번씩 제품 사용해보라고 줄법도 한데 뭐 이상한..줘도 안쓸만한거 주고 얼마전에는 유통기한 3개월 남짓한거 직원가로 판다고 올려놓은적있음..누굴 개호구로아나ㅠ 너무한거아님?? 공짜로 줘도 찝찝할판에 임직원한테 돈을 받고 팔아??? 안그래도 일힘들고해서 회전문마냥 신입들 들어오자마자 나가는거 뻔히 알면서 기존에 있던 사람들도 구린데 안갈고 연봉은 박봉에 인센티브, 복지 전무하면서 대우까지 이따위로 해주면 대체 누가 좋다고 다님???"
30,부광약품(주),4588,연봉이 정말 짜다. 영업적으로 필요한 경비 지원이 상당히 부족하다. 여자 사장으로 바뀌고 기업이 상당히 후퇴 중에 있다.
31,부광약품(주),4588,적은 월급. 제로복지. 공정하지 않은 평가. 소통없는 조직문화. 바닥친 사기. 다른데서 잘리고 온 임원들. 자리보전에 급급한 ceo. 지하실로 향하는 주가. 헛발질뿐인 계획. 밀어넣기
32,부광약품(주),4588,"잔업,특근 52시간 초과할거같으면 휴가로 만들수있는데 써본적 없음 고인물들이 많아서 발전못함"
33,부광약품(주),4588,워라벨이 만족되나 급여가 너무 적음.. 연차 수당도 없어서 소진시키고 다른 제약계 대비 평균 이하라 생각함
34,부광약품(주),4588,"돈 욕심 없이 다니고싶다하면 다니면 될듯, 상여, 성과 없고 연차수당도 없어서 연차를 소진 시키려함 (회사 매출이랑 비례) 물류쪽은 직급 달면 잔업 가능 개수 줄어들어서 일정 직급에서 급여가 정체됨"
35,부광약품(주),4588,"연령대가 너무 높음 높아도 너무 높아서 안산에서는 부광 요양원이라고 불릴정도임 연령대가 높으니 꼰대누님들 많음 특히 40대~60대, 가스 라이팅이 심함 또한 쉬는시간을 쉬는시간이라 못부르고 화장실 가는 시간이라며 눈치보면서 쉼, 또한 관리자와 이모님들 너무 친해서 신입 또는 새로운 사람들 행동 하나 하나 사소한것 한개까지 휴게실에서 커피마시면서 공유함, 참 2층 휴게실은 특정 부서가 점령해서 매일 아침 점심 사용을 못함 솔직히 직원 휴게실인지 특정부서 이모님들 커피 마시는 전용 공간인지 구분이 안감,, 이게 제일 어이없음 쉴려고 점심때 찾아갔더니 눈치줌,, 솔직히 직원 휴게실 없애던지 테이블을 없애던지 해야됨 문앞에 있으면 험담하는거 모조리 들림; 그냥 기업이 계약직만 채용하고 본인 마음에 들면 정규직 시켜주고 기준이 없고 엄청 퇴보함.. 급여 기본금 수준이고 설비는 매일 고장하서 노는데 잔업시킴 업무시간에 놀고 잔업시간에 일해서 솔직히 잔업 핵꿀맛임 하나부터 열까지 그냥 제대로 된게 없다고 봐야함"
36,부광약품(주),4588,급여가 아주적고 회사가 적자가나 구조조정.될것 같다. 불안해서 이직준비한다. 나갈때 노동부에 신고하고 나갈것이다.
37,부광약품(주),4588,아쉬운건 그안에서 배울것과 발전이 없다고 생각이들음 다른 배울걸 찾는걸 추천
