,company_name,company_id,review_text
0,한국휴텍스제약,5131,"생산에서 그 지경 났는데 왜 윗 사람들 그대로 있는지도 모르겠고, 매출 오를땐 성과급 안올려주더니 실사 터지니 입 싹닫고 승진 누락 성과 등.. 그냥 잘 먹고 잘 사시길! 절대 가지마세요^^"
1,한국휴텍스제약,5131,꼰대 많음 존중이 없고 사생활에 관심 많고 그냥 추천 안함
2,한국휴텍스제약,5131,일단 좁은 공장에 적은 설비 적은 인원으로 지금 생산량을 맞추려니 gmp가 잘 안됨
3,한국휴텍스제약,5131,"수준낮은GMP, 맛없는밥, 연차눈치, 야근많음, 사내정치 너무 많음"
4,한국휴텍스제약,5131,GMP 수준을 더 끌어올려야 된다. 아직도 예전에 머물러 있는듯. 회사가 커지고 있는만큼 gmp에 더 신경쓰기를
5,한국휴텍스제약,5131,"- 7,80년대 마냥 연차 등 사용 시 아직도 전자결재, 본인결재가 아닌 종이 뽑아 손으로 수기작성하여 제출 함 - 유연근무제, 재택근무, 사원증 없음 - 단체 연차가 많아 원하는 날 몰아서 연차쓰기 힘들다. - 사내 전용 메신저, 그룹웨어, 회사메일, ERP 등의 기본 시스템이 아예 갖춰져있지 않아 공지사항도 제대로 전달 받기 힘든 구조이며, 개인정보보안 취약 - 매년 증가하는 순이익에도 짜디 짠 성과급 - R&D 투자x, 누구나 아는 일반의약품 존재x, 노조x - 경영 상 회사에 대한 적극적 투자 및 성장 전략의 부재 - 중소기업 문화 개선 필요, 회사가 커진만큼 야, 너 하는 문화가 아닌 대기업들의 ~매니저님, ~프로님, ~님 등의 상호존칭과 책임감을 주는 그런 문화에 대하여 따라갈 필요가 있음 - 기숙사, 사택 제공 없음 - 직군 별 구분이 희미함"
6,한국휴텍스제약,5131,옛식 문화를 버리지 못한 점이 아쉽다. 비교적 오래 일한 사람들의 알수없는 사고 방식과 문화는 어떤 식으로든 피해를 보게 된다. 도 닦는다는 마음으로 일해야 할듯
7,한국휴텍스제약,5131,"GMP....GMPGMPGMP... 너무 아쉽고... 회사 메일, 메신저 등의 부재로 업무효율성이 아쉽다. 아직 체계가 부족한 면이 분명히 있음.."
8,한국휴텍스제약,5131,"남자의 경우 한달에 2,3번정도 퇴근 후 축구모임을 가짐 반강제로 참여할 수 있음 주말엔 가끔 축구대회가 있을경우 포함"
9,한국휴텍스제약,5131,음... 공장 책임직급자들의 무능력함과 누구라고는 말못하지만.. 2명의 고인물의 편가르기등 그 사람들 때문에 사람들이 적응하기힘들고 많이 퇴사를 합니다. 그런데 본사나 경영진분들이 사실을 아는지가 궁금하네요.ㅠㅠ
10,한국휴텍스제약,5131,처음 입사하여 배우기 나쁘지 않음 연차가 공동연차로 사용되어 내가 쓰고 싶을 때 연차가 없음
11,한국휴텍스제약,5131,"1. 담배피는 곳이 바로 아래 있어서 쉬는 시간마다 창문으로 담배냄새가 계속 들어옵니다. 비흡연자들에게 최악 2. 연차를 쓰고 싶을 때 눈치를 많이 봅니다. 월,금에 이어서 쓰기 힘이 들고, 연차를 쓰는 사유를 정확하게 알고 싶은건지 개인사정이라고 쓰면 반려 됩니다. 3. 전자결재 시스템이 없어서 연차도 수기작성이고 메일도 개인 메일주소 사용합니다. 4. 회사 매출이 엄청 올랐다며 자부심 가지라고 하시면서 성과급은 그대로에 신입 연봉이 경력이랑 큰 차이가 없네요. 5. 여직원들을 아가씨라고 부르시던 분들이 있었죠. 호칭문제는 해결되었지만 아직도 축구경기가 있으면 여직원들을 동원해서 응원단 모집하고 싶어하시는게 보입니다. 6. 밥이 맛이 없습니다. 지하식당시설 또한 낙후되어있습니다. 7. 개인자리 없습니다. 실험대, 컴퓨터. 아침마다 줄서서 컴퓨터 사용합니다. 8. 여름에 장마철이면 실험실 내에 비가 샙니다. 겨울에 눈이 녹으면 실험실 내에 비가 샙니다. 장마철에 식당에 비가 샙니다."
12,한국휴텍스제약,5131,후배들을 이끌어줄 선배가 없음. 낮은 gmp 수준. 마녀.
13,한국휴텍스제약,5131,"gmp는 거의 못배운다고 보면 됨. 내가 하는 일에 보람이 없음을 느낄 수 있음. 바쁜 시즌이 많은데 거부할 수 없는 야근. 공단내에 위치해서 자체 식당이 있는데 밥이 진---짜 맛없다. 단백질원으로 냉동 동그랑땡도 자주 나옴. 화장실이 다른 층에 위치함. 좁은 공장을 계속 확장시켜서 실험실 동선이 비효율적. 후드 환경이 좋지않아 몸에 안좋음. 사무실이 따로 없어서 스툴에 앉아서 문서작업 해야 됨. 마스크가 없어서 내돈으로 사서 쓴적 있음. 실험에 필수적인 바이알이나 여과지, 주사기 등을 미리 선점해서 쟁여놓지않으면 실험할때마다 빌려야 함. 연차쓰기 눈치보임. 생일쿠폰 말고 복지가 별로 없음"
14,한국휴텍스제약,5131,발전가능성이 없다. 뭐하나 배울것없고 다들 대충대충..
15,한국휴텍스제약,5131,"GMP수준이 매우 낮아 이직하게되면 많은 어려움이 있습니다.또 매출액에 비해 인지도가 매우낮고 불미스러운 일도 있어서, 어디가서 휴텍스 나왔다고 하기에는 창피함이 있습니다. 또한 사람들간의 편가르기, 서로 깎아내리는 경우도 있었습니다. 그밖에 여기에 쓰지 못할정도의 내용도 있습니다."
16,한국휴텍스제약,5131,"매출대비 ,인원대비 공장이 협소하여 사무실,휴게실등 증축하여 직원 생활공간 확보가 필요합니다."
17,한국휴텍스제약,5131,급성장으로 인해 회사는 커지고있는데 직원들 수준이 낮다. 업무에만 매달릴게 아니라 직원교육의 필요성이 보임
18,한국휴텍스제약,5131,인센티브가 너무 낮으며 타 제약회사에비해 임금이 낮은편이다.
19,한국휴텍스제약,5131,이기업의단점은 야근이 많으며 화장실이 더럽고 냄새가납니다. 식단도 맛이없으며 도시락을 시켜야 합니다
20,한국휴텍스제약,5131,업무별 차이는 있겠지만 영업직 업무일 경우 매달 목표에 대한 부담 감이 있음 근무 시간외 업무를 봐야 하는 경우 있음
21,한국휴텍스제약,5131,고인물 파티 아무도 회사에서 나가지 않는다/ 성장가능성/ 인맥회사 가족회사
22,한국휴텍스제약,5131,"밥이 별로임, 연차 마음대로 쓰기 눈치보임(단체로 사용함)"
