,company_name,company_id,review_text
0,노피곰,4068,"직원들이 뭐라도 된 줄 알면서 일함. 맨날 언성 높여 싸우는 소리 듣는 게 일상, 뒷담에 시끄럽고 심지어 노래 소리도 시끄러움."
1,노피곰,4068,지금은 어떤지 모르겠지만 화장실 가기는 커녕 숨쉴 틈도 없는 업무강도에 히스테릭한 상사...
2,노피곰,4068,보이지않는 벽들이 있음.. 소통이 안되는 듯 한.. 아르바이트 입장에서는 큰 문제 안됨
3,노피곰,4068,기계처럼 증권 발행하다가 퇴근함. 워라벨 없음. 일에 대한 자부심은 느낄수 없음
4,노피곰,4068,"-점심시간 1분 늦었다고 직원을 줄세워 놓고 복도에서 혼냄.옆회사, 건너편 회사 사람들이 쳐다봤고, 그 날 퇴근 길에 옆회사 여직원이 엘리베이터에서 여기는 대체 뭐하는 회사냐고 물어봄(이상한 회사 아니냐고 묻듯이) -그래서 아예 간식 사서 일찍 들어간 뒤 커피룸에서 수다 떨었더니 갑자기 일찍 들어오지말고 산책도 하고 카페도 갔다가 1시에 맞춰서 들어오라함 ;; 뭐 어느장단에 맞춰야할지..카페갈 돈 줄 것도 아니면서 이래라 저래라 말이 많음. -자리에 없는 사람, 그만둔 사람 뒷담화 함. -자신은 무례한 행동하면서 남들의 미세한 습관이나 실수도 교묘하게 돌려까고, 의미없는 행동들에 갖가지 의미부여 + 집착하면서 행동 의심하고, 얘기를 엄청 빙빙 둘러서 얘기함. -기분따라 직원 대하는 태도가 하루에도 몇번씩 바뀜, 가끔 발동 걸리면 그 날은 나한테 불똥 튈까 전전긍긍하면서 일해야함.(레전드 카드 할아버지 썰이 있는데 본 적이 없어서 적지않겠음.) -사람 불러다가 퇴사한 사람 실패작이라고 말하며, 다니는 사람보고는 가꿔지고 있는중이라고 함.(사람 물건 취급하는 마인드가 참 잘 보여지는 포인트임) -다른 회사 다녀본 적도 없으면서 다른회사도 다 똑같다는 둥, 회사가 다 그렇다는 둥 가스라이팅을 엄청함.. 실제로 주변 친구들은 거의 우리 회사 썰 들으러 나 만나주는 수준..들을 때마다 대박소리가 연신 나옴. -여기까지 놀랍게도 회사의 대표도 아닌, 아래 후기에 줄줄이 나오는 한 직원의 얘기임. 불만사항 말해봤자 의도는 그게 아니었다고 할 뿐, 본인에게 문제가 있다는 걸 전혀 자각하지 못하는듯 함. 필자는 이 부분이 정말 심각하다고 생각함.. -대표가 회사를 변화시키려는 과정에서 핵심 문제가 아닌 주변 문제만 살짝살짝 바꾸다 보니 이리저리 바뀌는 방침에 직원들만 혼선이 생김."
5,노피곰,4068,체계없음. 당시 개인메일이 아닌 대표메일 하나로 모든 보험가입요청을 받고 아래 직원별 개인폴더를 만들어 쓰는 방식을 사용. 그럴 의도는 아니었겠지만 상급자가 지켜보고있다는 느낌이 많이 듦.
6,노피곰,4068,직원에 비해 일이 너무 많은데 개선을 하지 않음 업무관리자의 알수없는 업무관리
7,노피곰,4068,"-일이 너무 많음: 다들 이렇게 숨도 못쉬고 일하는 곳 처음 봤다고...(카톡확인도 못함) -야근수당없음. 5시 59분까지 들어온 서류는 하고 가야해서 정시퇴근 불가. (만약 59분에 서류 30개가 들어와도 하고가야함) 옛날에 본인 새벽까지 일한거 얘기하면서 이건 아무것도 아니라는듯이 말함. -지가하면 실수고 내가하면 대역죄인, 머리 조아리고 있어야함. 사람 세워놓고 소리지르기는 기본 , 책상 탁탁치기는 옵션. -이상한 보고방식: 보고해야할 일이 생기면 사원이 여자차장한테 그리고 영업담당자한테 가서 똑같은 보고해야함(코딱지만한 사무실에서). 특히 여자차장은 일을 해결해주것도 아니고 남의 거래처면서 보고 못받으면 온갖 난리를침 -기분나쁠 때 살랑살랑 대지않고 사무적으로 대답한다? (=말대답x) 그 날부터 며칠간 괴롭힘 당하며 살아야함. -하이라이트는 이 모든 괴롭힘을 너를 위한 거야~라며 가스라이팅함. 별 같잖아서 가스라이팅 당해지지도 않음. 나가는 순간까지도 다른데가서 이렇게 행동하면 안된다며...하.. 할많하않.. -부모님도 제발 그만두라고 말렸던 회사. -그래도 나름 여자대리 한명이 여자 차장한테 맞대응 하는 것 같았는데 여자대리도 성격 별로임 . 본인한테 안좋은 영향 끼칠때만 나섬.(그래도 여차장에 비하면 발톱의 때 수준으로 별로임)"
8,노피곰,4068,"엄청 많음 - 업무가 해도 해도 너무 많음 - 업무부 여자 차장은 차장이라는 직급에도 불구하고 업무 실수 잦고 제대로 처리도 안함. 거래처에 욕을 먹어야하면 다른 사원한테 대신 시킴 - 아래 후기들에 나와있는대로 성격 파탄자임 맘에 안드는 사원이 있으면 엄청 괴롭힘. 누구나 그렇게 처리했을 일은 보고하면 왜 그렇게 했냐부터 시작하고 메일 밀리는데도 신경안쓰고 계속 잡아서 혼냄 그 사람이 혼나는 동안 메일 처리는 남은 사람들의 몫^^ 보고 안해도 되는 일들을 보고 안했다가 나중에 보고 하면 본인 기분이 안좋을 때 그걸 핑계로 잡아서 하루종일 혼냄 아 엄청 혼내는 건 물론이고 업무 독점 당함 무슨 말이냐면 업부무 차장한테 찍혀있다면 출근했을때 다른 사람들보다 훨~씬 많이 쌓여있는 메일량을 발견하게됨 - 분리수거와 청소기 돌려야하는 청소는 사원들이 매주 업무가 끝난 6시 이후에 해야하고 제대로 안하면 다음 불려가서 아침부터 문제의 업무부 차장에게 혼남 - 영업부는 사람이 나가든 안나가든 관심도 없음 - 대표, 영업부, 업무부 차장은 모두 근본적인 문제를 모르는지 아니면 아는데 해결하기 싫어서 모르는 척하는지 모르겠음. 말투나 행동은 회사의 직원으로 생각하는 것이 아니라 남이라고 생각함 거래처를 직원보다 우선시함 -자유없음. 21세기에 피씨카톡 절!!대로 못깔게함 보안상의 이유라고 하는데 딱히 보안을 할만한 것도 없음"
9,노피곰,4068,"- 지금은 모르겠는데 라떼는 오전, 오후 업무량 차이가 꽤 있었던 것 같음 - 이건 개인마다 차이인데 태생적으로 손이 느리거나 이해하는데 너무 오랜 시간이 걸리는 사람은 초조해하며 일할 것 같음 ㄴ 각자 하는 업무가 대충 보여서 뒤쳐지는 게 눈에 띌 수 있기 때문 - 회사 위치가 역에서 꽤 멀어서 지금처럼 더운 날씨에 좀 힘들 수도 있음 - 사무실 자체가 좀 낡았는데 특히 의자는 교체해주면 좋을 것 같음 - 업무부 윗분 성격이 좀 불같아서 종종 직원이나 사장님과의 트러블을 목격할 수 있음 ㄴ 근데 이건 아르바이트생과 무관하기 때문에 걱정 X"
