,company_name,company_id,review_text
0,하이라인닷넷,1436,복지가 점차 확장 되는 중이라 성에 안찰 수 있음 엔지니어의 경우 IT업계 특성상 야근을 해야할 경우가 있음
1,하이라인닷넷,1436,실 근무자 보다 관리자가 더 많은 느낌 야근 및 주말 근무가 존재
2,하이라인닷넷,1436,바쁠때 인원없어서 정신없음 아무래도 소수인원이라서 승진하기에 시간이 오래걸림
3,하이라인닷넷,1436,"중소기업에 공통적인 부분으로 개인이 여러가지를 해야하고 감수 하라는 점 , 정해진 인원만의 탄력적 근무"
4,하이라인닷넷,1436,"퇴근시간은 정해져 있지만 지켜지지 못할 때가 있음, 외근을 나가는 경우가 상당히 많음"
5,하이라인닷넷,1436,여자가다니기는엄청좋은회사 출산휴가 재택근무 다허용 직원잘 자르지도않음
6,하이라인닷넷,1436,"경영난이 왔는데 필요없는 직원은 짜를생각이 없고 전직원 월급감봉과 복지혜택 전부 폐지 결국 제대로된 직원들 수두룩 퇴사 그리고 사내에 성희롱하는 직원들이 많아서 다닐때 굉장히 불쾌하고 좀 더 빨리 미투가 시작됐다면 동참했을 것이다. 사내에서 성폭력,성희롱을 고발하면 묵인하고 피의자를 감싸는 문화다."
7,하이라인닷넷,1436,신입 초봉 기준 업계 최저 연봉 중소기업 치고는 복지가 좋은편이었는데 회사 경영이 어려워지면서 모든 복지 없애버렸음 역피라미드 구조를 가진 조직 구조임 자체 솔루션 전무함
8,하이라인닷넷,1436,"거의가족경영회사나 다름없음 창립 멤버 위주로 구성되어 있으며 신입은 이 벽을 절대 넘을 수 없는구조 나름 좋은 기업 문화를 흉내를 내려고 하나 무조건 먹을것, 상품권 금전적 포상은없음, 자기개발이나 발전기회 전무 벤처 붐일때 우연찮게 생긴 것일 뿐 회사 발전 기회 제로"
9,하이라인닷넷,1436,창립멤버에게 후한 회사. 후에 들어온 직원들은 그들의 평가를 따라잡기엔 뭘해도 역부족. (문제는 창립멤버 모두가 후한평가를 받기엔 모자란 사람들이 있음). 회사 내 활동은 많아 좋지만 개인 시간을 빼기 어려움.
