,company_name,company_id,review_text
0,동화약품(주),4634,어디에나 존재하는 고인물 빌런들. 그분들 연봉으로 신입을 여러명 뽑는게 더 효율적인데 쉽지않음.
1,동화약품(주),4634,- 오너말하나로 이렇게 까지 하나 싶을 정도의 일들 다반사 . 한마디하면 다들 비상체재들어가서 땀삐질거리며 해결하려함. 노래시키기나 신입장기자랑도 하는 80년대에 머물러있음. - 매달 동화특강이라고 6시반정도에 끝나는퀄리티최하강의들으러 연구소에서서울까지가야함 집가면여덟시 - 꼰천국 20대들 오지마라 그래서 이미 본사는20대 전멸수준
2,동화약품(주),4634,평점높은이유가 있다. 고인물들의 천국 평균나이 40대임 본사경우 20-30대초반 직장분들 극히 적음
3,동화약품(주),4634,커리어적인 발전이나 성장을 기대하고 다니면 안될 것 같습니다.
4,동화약품(주),4634,"오래된 회사이다보니 보수적인면이 많음, 승진의 기회가 없음"
5,동화약품(주),4634,임원 리스크 고인물 리스크 성과도둑 리스크 복지없음 꼰대문화
6,동화약품(주),4634,소수에 의한 의사 결정으로 향후 리스크에 노출될 수 있습니다.
7,동화약품(주),4634,"고인물들의 관념이 문제 이 직장에서만 몇십년, 십수년을 다닌 사람이 많다. 그에 따르는 전형적인 문제들이 당연히 있다."
8,동화약품(주),4634,오너 경영이 가장 큰 단점이라면 단점. 한사람 말에 휘둘리는 업무 환경
9,동화약품(주),4634,오래된 기업인만큼 보수적인 부분이 있었고 의사결정이 오래걸리는 단점이 있었음
10,동화약품(주),4634,품질 관련 부서는 없는 사람들 데리고 쥐어짜내기 바쁘다....워라벨 따위는 없음.. 증원도 없음..
11,동화약품(주),4634,오래된 만큼 기업문화나 업무 프로세스가 고착화되어 있어 차라리 신입으로 입사하는 것이 좋다고 생각함.
12,동화약품(주),4634,40대 이상 나이든 꼰대들이 많음 수직구조 뒷말이 많고 소문이 빠름
13,동화약품(주),4634,"아쉬운점은 젊은 사람의 부재. 약간 고인물들이 많고, 젊은 사람들은 거의다 병특. 마치면 바로 퇴사하는 분위기. 이직해 오는 사람도 있고, 옮기는 사람들도 다수 있음. 경험 쌓고 이직하고자 하면 괜찮음."
14,동화약품(주),4634,급여 복지 외에 경영진이나 소위 고여있는 상사들 때문에 사내분위기는 별로인 듯
15,동화약품(주),4634,"1.공장의 경우 내리갈굼이 엄청 심하다 예를 들면 공장장의 바닥 벽이 더럽다 한마디에 부서장이 불려가 욕먹고 그 밑에 팀장이 욕먹고 쭉쭉 내려오다보면 결국 제일 밑에 직접 일을해야하는 사람은 일도하고 욕도먹는다 2.갑작스러운 특근이 많다. 액제라인의 경우 5시반 퇴근시간이 되서 집에가려는데 갑자기 한시간 특근을 하라고하는 경우가 굉장히 잦다. 이 문제로 블라인드에도 글이 올라왔으나 고쳐지지 않는걸 보면 조직 문화가 원래 이따윈거 같다. 3.생산계획이 굉장히 자주 바뀐다. 일주일에 생산계획이 엄청 자주 바뀌어서 작업자들이 설비를 바꿔야한다. 하는거보면 실무를 전혀 모르는 사람들끼리 계산기만 두드리면서 계획을 짜서 그런가 싶다. 4.나이 많은 선배님이 아니라 나이 많은 꼰대가 너무 많다. 뭐만하면 안양에 있을때는~이런 소릴하면서 과거의 영광에서 못헤어나온다. 충주로 이전한지 10년이 넘었는데 아직도 그러는걸 보면 참..그리고 자신의 생각이 틀렸을 수도 있다는 건 인정하지 않아서 대화를 해보면 벽보고 혼잣말하는것 같다. 5.역차별이 심하다. 남여 갈라치기를 하자는건 아니지만 여자가 힘드니 남자가 해라! 이런 분위기가 있다. 이런건 보통 집구석에선 안그러고 나와서 좋은 사람, 자상한 남자 소리 듣고 싶은 사람들이 그러는 경우가 많다."
16,동화약품(주),4634,1호선 타고 한참 가면 나왔었었다. 10년전이나 지금이나 이미지 차이가..
17,동화약품(주),4634,매우 수직적 구조이고 눈치보면서 회사생활해야합니다. 사생활이 관심을 안가져줬으면 좋겠습니다.
18,동화약품(주),4634,인력이 부족해 업무강도가 높다 지역이 충주라 여러 인프라가 부족하다
19,동화약품(주),4634,정년이 길다보니 고인물이 많고 전반적으로 고여있는 옛날문화
20,동화약품(주),4634,"사용하기에는 오래된 기기들 (20년 넘은 기계는 좀 폐기해줬으면..) 연구개발 투자안함, 조금 투자해놓고 결과 안나오면 접으라함, 연구 개발 의지 적음. 자차있는게 편한 위치"
21,동화약품(주),4634,보수적이다. 바뀌는것을 싫어함 새로운 것 을 받아드리지 않는다
22,동화약품(주),4634,"실적에 대한 압박과 부담, 술을 자주 마시는편(이전회사보다)"
23,동화약품(주),4634,오퍼레이터들 텃새가 심함. 변화를 싫어함. 자기 밥그릇 안 뺏기기 위해 이를 감
24,동화약품(주),4634,"1. 회사 평균 연령대가 매우매우 높은 편 -> 이걸로 분위기 말할 수 있음 2. 수직적인 문화 3. 가족같이 지내려는 점 4. 부장, 차장급이 40% 정도 차지, 사원, 주임은 약 2~30%"
25,동화약품(주),4634,"초봉만 높고 인상률이 굉장히 낮음, 연구소는 구석에 있음, 본사 임원 하나가 물갈이 하고 다님."
26,동화약품(주),4634,"약간의 꼰대문화가 있고, 가족경영 회사다보니 오너가의 말이 곧 법이다. 동화 페스티벌이나 야유회 등 예전 회사문화를 가지고 있다."
27,동화약품(주),4634,회식문화가 매우 안좋습니다. 술자리 문화를 고칠 필요가 있어보입니다.
28,동화약품(주),4634,"낡고 오래된 체계, 불투명한 사업부의 향방, 조만간 대표진 변경으로 새로운 움직임"
29,동화약품(주),4634,부바부 사바사. 팀 잘만나고 사람 잘만나면 더 길게 다닐 수 있음. etc의 경우 회사 인지도가 떨어지므로 커리어 측면에서는 밝지 못함.
30,동화약품(주),4634,생산과 노조밖에 모르는 공장이고 특히 생산쪽 사무직은 진짜 천국임. 쓸모없는 인력이라고 생각함. 품질부서 대우 최악이고 대졸자는 노조 가입도 안돼서 고졸 전문대졸만 좋음. 고인물 투성이라 문제가 많고 일시킬 새로운 인력 충원이 없음.
31,동화약품(주),4634,고인물들이 넘처남 간혹 이상한 성격의 소유자가 있음 한만큼 가져가긴하나 인센티브가 타사대비 적음
32,동화약품(주),4634,한곳에 머물러잇는것 커리어 쌓기는 좀 힘들고 고인물 천지이긴합니다
33,동화약품(주),4634,"영업이라면 etc는 올제네릭이라 맨땅에 헤딩 수준, 오래 돼서 안정적이나 그만큼 성장이 더딤"
34,동화약품(주),4634,"어느 회사, 어느 부서가 그렇지만 절벽에 밀어버리고 싶은 사람이 한 명씩 있다.(이걸로 평점을 깎지 않은 이유는 어딜 가나 한 명씩 꼭 있는 평범한 이유이므로)"
35,동화약품(주),4634,자기개발이 안된다. 이직시 배운게 별루 없어서 이직시 불안할수있다.
36,동화약품(주),4634,최장수 기업답게 전형적인 국내기업 문화가 자리잡고 있어서 실적이 좋지 않으면 어느정도 내부영업이 필요함
37,동화약품(주),4634,가족 경영으로 인해 성장동력을 찾을 수가 없다 결정권자의 추진력이 필요한 순간에 오히려 발목 잡음
38,동화약품(주),4634,워라벨이 예전같지 않고 사람이 많이 부족하여 연차가 자유롭지 않아요.
39,동화약품(주),4634,"1. 품질관련부서는 하계휴가,동계휴가, 샌드위치데이 그런거 다 못쉼 ㅋㅋㅋ출근하는 사람 많습니다~~~ 2. 무능한 분들이 많아서 그런가 근무의 반절이 쓰잘데기 없는 회의.. 덕분에 본인 할 일 들을 못함 야근으로 이어짐 3. 워라벨 최악임 야근을 할 수밖에 없게 만든다 주말도 대부분 출근 4. 고인물 투성이... 제대로 배울만한 사람이 없다 5. 없는 인원으로 별거 다하려고 발악중....사람들만 죽어나감.. 6. 체계가 제대로 안갖춰져 있음..사람을 뽑아줘야 뭘하지.."
40,동화약품(주),4634,대부분 가늘고 길게 가고 싶어해서 의사결정을 미루고 책임회피를 많이함 성향이 안 맞으면 답답할 수 있음
41,동화약품(주),4634,일부부서가 협조가 원활하지않아서 일이 지연되는경우가 있었습니다 몇몇 고인물이 힘들게하는 구조
42,동화약품(주),4634,회장님의 주말소환 교육과 회식 군대문화 가족기업의 어쩔수 없는 폐해..
43,동화약품(주),4634,보수적인 성향을 가진 사람들이 많다. OTC가 약한 편이다.
44,동화약품(주),4634,"평균적으로 모든부서가 일이힘들다. 딱히 그렇다할만한 복지가없다. 오래된직원가 젊은 직원들간 문화, 의견차이가심하다. 대졸아니면 진급하기힘들고 고졸 초대졸은 까라면 까라는식이다"
45,동화약품(주),4634,휴가를 쓸때 전혀 눈치를 보지않음. 아직 고인 물들이 분위기를 안좋게 함.
46,동화약품(주),4634,여자들이 다니긴 좋지만 남자들이 다니기에는 별로 수직적인 문화가 강하고 자차 없이 이용하기는 힘듬
47,동화약품(주),4634,다른 제약사도 마찬가지지만 제품 품절난이 심함 제품들이 전반적으로 상당히 비싼편 명절이나 휴가 떡값이 따로 없는게 아쉬움 기본급은 높지만 인센은 좀 적은편 일반약 위주의 회사여서 그런지 향후 발전 가능성은 거의 없을것같음
48,동화약품(주),4634,평균 나이대가 높고 부서 이기주의가 있음.  몇몇 사람만 조심하면 됨.
