,company_name,company_id,review_text
0,㈜더블유게임즈,583,상사들이 대부분 무능력하고 대표가 감도 없는데 고집만 쌤
1,㈜더블유게임즈,583,"음근한 정치질이 있음 유난히 특정인에게 무시를 반복하거나 없는 사람 취급하는 순간을 맞닥뜨릴 때, 이 회사에 대한 실체를 한꺼풀씩 알게됨, 특정무리에 포함되지 않으면 신입이라도 케어를 해주지도 않으며 암만 일을 잘해도 무시를 받게됨, 어쩔 때는 가만히 사는데 비난이 들려올 때가 있음. 근대 인간에 관심 없으면 문제될 건 아님. 어느 조직이든 서로를 평가하고 단점 찾는게 컨텐츠니까, 심심하고 외로워서 하는 짓들임, 그리고 야근비 주는 척하는데, 장급들 평가 까진다고 야근신청서 못쓰게 함"
2,㈜더블유게임즈,583,소셜카지노 말고 개발할 생각이 없음 스스로 개발력 부족하다는거 인정 했고 개선하려면 인재 영입에 돈이 많이 드니까 개선할 생각 없어보임 그러니까 이상한 케이팝 신사업하지..
3,㈜더블유게임즈,583,카지노 특성상 이 장르에 매몰되면 경력이 애매해짐. 이직이나 커리어 쌓을때 고려할 부분.  돈버는 라이브팀은 업무량 빡세고 계속 경쟁붙임 돈못버는 신규팀은 개발력이 없음 차라리 작은 스튜디오를 발굴해서 인수하는게 나아보임 국내개발사면서 북미타겟 게임만 개발하는데 딱히 북미타겟팅 노하우가 있어보이진 않음.
4,㈜더블유게임즈,583,배울게 없음 사람들이 일을 열심히 안함 업무도 난이도있다고 할만한게 없음 그냥 몸편하게 월급받으면서 도태되기 좋음
5,㈜더블유게임즈,583,"3년간 일하면서 좋았던 느낌은 없었음, 다분히 수직적이고, 투평하지 않은 업무 방식, 존중이 없이 막말하는 기분 나쁜 무리들"
6,㈜더블유게임즈,583,까라면 까라는 식의 꼰대식 문화 회사 내부에 고인물들이 많아서 신기술이나 그런걸 배울 사람이 없음
7,㈜더블유게임즈,583,"학연, 지연, 혈연 모든 연줄 총집합 정치로 사람 살리고 죽임 다른곳으로 이직하기 어려움 가스라이팅이 심했음 야근이 너무 많아서 집은 잠을 자는 곳일 뿐"
8,㈜더블유게임즈,583,"팀바팀인데, 어떤 팀장님이 걸리느냐가 많은 것을 좌우합니다. 또한 압박이 매우 심한 편입니다."
9,㈜더블유게임즈,583,"매출에 집착하여 일부 프로젝트의 경우,모든 기획을 탑다운 방식으로 위에서 내려오기 때문에, 일정이나 기타 기획의 유연성이 없다."
10,㈜더블유게임즈,583,"훌륭한 대표를 제대로 서포트하지 못하는 간신들. 대표님도 샘이 안되는게 아닐텐데 정에 약하신건지, 훌륭하지 못한 리더십을 보임. 그로 인해 고이고 썩어가걸로 판단."
11,㈜더블유게임즈,583,사원을 뽑아놓고 뭘 잘하는지 다시 물어보는 경우가 있다.
12,㈜더블유게임즈,583,올라가기가 좀 힘든 구조 본부마다 룰이 달라서 회사 내규가 있으나 마나 함
13,㈜더블유게임즈,583,선택 장애가 있는 경영진. 근데 개입은 잘함. 내부에서 문제 일으켜도 눈가리고 아웅
14,㈜더블유게임즈,583,야근이 너무 많음. 일정에 맞추려면 무조건 야근해야함. 야근을 당연시생각함. 그렇다고 야근수당을 제대로 주는것도 아니고 본부장까지 서명을 받아야 올라가서 앵간하면 못받음
15,㈜더블유게임즈,583,게임 회사 가는 것 아닙니다.. 이 정도 규모의 회사에서 다른 곳이라면 상상 못할 일이 벌어집니다. 해고하고 회사에서 싸우고 욕하고 밤 12시에 집에 간다고 뭐라하는..
16,㈜더블유게임즈,583,경력이 쌓이면 고이게 되는 것 같음. 능력있는 사람이 많이 나감
17,㈜더블유게임즈,583,"무능력한 팀장, 이 회사에서 이기적으로 살면 오래 다니기 쉬움, 커리어가 전혀 쌓이지 않는 팀도 있음, 워크샵 회식 체육대회등 회사 사람들과 해야하는 행사가 너무 많음"
18,㈜더블유게임즈,583,혼자 노력하지않으면 성장하기 어려운 것 같다. 고인물들만 다니기 좋음. 정치 난무하고 규모가 커졌지만 스타트업같음
19,㈜더블유게임즈,583,기술트렌드 변화에 민감하지 않은 편이다. 근속년수가 많은 사원들이 주축을 이루면서 큰 변화가 없는듯 하다.
20,㈜더블유게임즈,583,"1. 꼰대 상사, 꼰대 CEO 2. 직원의 의견을 들어주지 않음(듣는척 만랩) 3. 커리어에 별로 도움이 될 것 같지 않다"
21,㈜더블유게임즈,583,단점이라하면 반찬가짓수가 조금 적게느껴질때도 없지않아 있다는 점. 그부분만큼은 다른개선의 여지가 있을까싶습니다 .
22,㈜더블유게임즈,583,연봉높고 워라벨높지만 다른 회사로 가기가 힘들어보임 카지노게임이다보니 게임경력이 인정받지 못할수도 있음.
23,㈜더블유게임즈,583,프로젝트가 카지노를 제외한 나머지 겜들이 부진해서 이외의 캐시 카우를 어떻게든 만들어야 합니다 한곳에 치우쳐져 있지 않게 다방면의 각도에서 다양한 시선으로 게임 시장을 접근해야합니다
24,㈜더블유게임즈,583,반대로 새로운 걸 잘 안하니 능력치 업그레이드에 한계가 있다
25,㈜더블유게임즈,583,카지노 업계라서 사람들이 잘 모름 팀마다 다르겠지만 야근이 많을 수도 있음
26,㈜더블유게임즈,583,자기 개발이 불가능한 기업 문화 까라면 까라는 식의 군대식 꼰대력 갑 카지노 업계 자체
27,㈜더블유게임즈,583,소셜카지노 회사다운 무시무시한 정치의 정글을 자랑함.
28,㈜더블유게임즈,583,"복지제도가 점점 줄어들고 있음 . 챙겨주는 사람이없기 때문에 알아서 적응해야 함 일만 잘하면 모든 괜찮다는 마인드, 헬스키퍼 또한 두 번에서 한 번으로 줄어 듬 자택도 날짜가 정해져 있음,"
29,㈜더블유게임즈,583,"소셜카지노 쪽 커리어로는 탑이라 동종업계 이직에 수월하고 커리어도 인정받지만, 일반 게임 회사로서의 밸류는 다소 낮아 이직이나 커리어 쌓기에 제한적인 부분이 있다. 어차피 능력있는 사람이라면 가고싶은데 다 가겠지만 소셜 카지노만으로는 부족한 포트폴리오를 채워야 할 필요가 있다는 뜻."
30,㈜더블유게임즈,583,일이 많고 카지노쪽으로 커리어가 한정될수는 있다 윗분들 의견에 토달면 안됨
31,㈜더블유게임즈,583,고인물이 엄청나게 많다 정치질 하면서 놀고먹는 사람이 많다
32,㈜더블유게임즈,583,연봉 높다고 해서 왔는데 기대만큼은 아님. 인센주는걸로 자꾸 커버치고 연봉은 업계 평균치인듯 건강검진 없음. 알아서 복지비로 받으라함. 그러면 복지비를 더줘야 하는게 아닌지? 다른데는 가족도 검진 받게 해주는데 일부 스튜디오만 치열하고 다른 데는 많던데 대체 뭘 하고 있는지모르겟늠 업무 공유이런거 절대없음. 좀 있어보니. 저사람은 대체 감투 쓰고 뭐하는지 궁금한 사람들이 꾀 보임. 들어보면 대부분 오래다녀서 올라간사람. 외부에서 온 사람은 위로 올라갈 기회는 없을것 같아서 오래다닐 회사는 아닌거 같다
33,㈜더블유게임즈,583,카지노계열 게임이기 때문에 커리어 발전이 힘드나 다양한 캐주얼 장르도 있기 때문에 개인노력에 따라 다르다고 생각함. 고인물들이 상당 수 있기 때문에 본부별로 분위기가 다른듯 함.
34,㈜더블유게임즈,583,고인물들 그 중에서도 일부의 절대 권력 지나친 권력 집중과 눈치문화
35,㈜더블유게임즈,583,일정 압박 있음. 기획자가 벼슬이라 만들라는대로 만들어야됨. 친목질 심함 (잦은 회식과 술자리)
36,㈜더블유게임즈,583,"능력자들은 혼자서 다 짊어지거나, 쉽게 떨어져 나갈 정도의 프로세스와 업무 강도"
37,㈜더블유게임즈,583,업무강도가 강한 부서는 초과근무가 있음. 승진의 기회가 적음.
38,㈜더블유게임즈,583,야근이 아예 없는건 아니고 약간 있음 하지만 야근 수당 2배...로 야근 하고싶을때도 있음
39,㈜더블유게임즈,583,"아무래도 소셜카지노 앱을 중점으로 성장한 회사다보니, 아직까지는 DUC 스튜디오가 조금 더 좋은 대우를 받는 듯 함"
40,㈜더블유게임즈,583,엘리베이터가 너무 느리다. 당구장이 있었는데 없어졌다. 최근 사람을 많이 뽑아 자리가 부족하다.
