,company_name,company_id,review_text
0,프리시젼바이오,5229,"제조업 운영 관리 노하우 전무 직원 관리 못함 안함 포기 그냥 성격대로 되는대로 어찌저찌 흘러감  인사평가 별 의미없음 성과 판단을 객관적으로 할 수가 없는 시스템 오피스, 제조 공장 둘다 돌아가는 실상 전혀 모름 승진은 뭐 때 되면 알아서 올라갑니다  급여 짬"
1,프리시젼바이오,5229,"이상하게 삐딱한 회사 문화. 생각지도 못한 곳에서 튀어나오는 꼰대 문화. 알아서 기는 부서장들. 관리직이나 실무 담당들 업무 능력이 많이 낮고, 개선 의지도 딱히 보이지 않고, 미루고, 큰 소리 내고 배째라 하면 되는 회사. 능력 좀 있다 싶은 사람은 빨리 빨리 도망가고. 자정 능력은 이미 잃은 지 오래인 것 같다."
2,프리시젼바이오,5229,"성장이 애매하다,할수있겠는가?도 약간 의문, 보기에는좋아보이는회사"
3,프리시젼바이오,5229,딱히 단점으로 생각나는건 없어요. 회사 안에 식당이 없어요.
4,프리시젼바이오,5229,"회의 및 보고문서 작업이 너무 많음. 어딜가나 있는 꼰대, 야근수당이 나오지만 너무 잦은 야근"
5,프리시젼바이오,5229,창사 이래로 적자가 아닌 적이 있었는지 궁금함. 그 해소를 위해 직원들을 쥐어짬. 대기업 프로세스?? 사람을 갈구거나 조지는 거만 대기업에서 배워온듯.
6,프리시젼바이오,5229,비효율적으로 돌아가는 시스템 부서에 따라 다르지만 내부적인 잡음이 나와도 위에서 파악하기 어려움
7,프리시젼바이오,5229,"아래에 삼성, 대기업 프로세스 이런 말이 있어서 리뷰 남깁니다. 그냥 일을 막무가내로 많이 준다고 대기업 체계는 아니고요... 대기업 프로세스의 ㄷ도 없습니다. 그냥 떠넘기기 일 뿐. 소기업에서 시작한 많은 분들께서 삼성 출신 임원들이 난장판 만드는 걸 가지고 대기업 프로세스라고 착각하시는데... 그건 오산이고요... 여기 와서 문서나 시스템을 제대로 쓰는 게 없으니 나도 덩달아 멍청해지는 느낌. 급여는 중하급. 말로는 매년 상승이니 뭐니 말을 하는데, 애초에 기존 급여가 낮았고, 그 상승률도 어디 주변 중소기업들하고 맞추는 수준. 가스라이팅 시도하는 임원, 팀장들도 계시고~~"
8,프리시젼바이오,5229,"중소기업에서 대기업의 실적 압박을 느낄 수 있음. 야근이 많으며, 업무 강도에 비해 보수가 적은 편임."
9,프리시젼바이오,5229,문서작업이많아 비 효율적이라고 생각이듭니다 인사팀은 그렇지만 다른팀은 잘 모르겠습니다
10,프리시젼바이오,5229,"각부서에서 각자의 일만하려고하면안됨, 협업이 필수지만 어떤팀에 소속되어 있는지에따라 회사에대한 만족도가 차이날수있음, 많이많이....매우."
11,프리시젼바이오,5229,회의가 너무 많고 그 시간에 결론이 제대로 난건지도 알수없음. 대기업 출신들이 있어 기대아닌 기대를 했지만 절차무시 프로세스도 안갖춰져있고 업무 공유도 잘 안되서 일할때 불편함. 업무 분담이 제대로 되어있지않고 맨날 뭐하는지 궁금한 사람들이 한두명이 아님. 해마다 직원 평가하는데 기준도 없으면서 갈라치기만 하는거같음. 좋은건 안따라하면서 다른건 무조건 S* 따라하려고함. 미래 대비가 안되어있음.
