,company_name,company_id,review_text
0,제이비컴,13393,지침을 숙지하고 지침에 맞게 업무를 수행하면서 상담도 해야 합니다
1,제이비컴,13393,일 하는 사람과 일 안하는 사람이 있다. 부서별로 분위기가 좀 천차만별이다.
2,제이비컴,13393,중소기업이다보니 운영 유지비용 등 함께 고민하고 이끌어가야하는 부분이 있음
3,제이비컴,13393,사업을 받아서 운영하다 보니 중간관리자가 꼼꼼한 성격으로 밑에 직원이 조금 타이트하게 느껴질 수 있어여
4,제이비컴,13393,시스템상 업무량이 많을 수 있음 복지나 급여가 열악한 편 중식제공이 되지않음
5,제이비컴,13393,정부사업을 하다보니 아무래도 1년 단위의 사업을 연장하는거라 실적에 대한 압박이 있지만 그건 어디에나 다 존재하므로....여기만의 단점이라고 볼 순 없을 것 같긴 함. 눈에 띄는 단점은 없는데 국취사업이 안맞는 직원은 몇달만에 바로 떠나지만 개인적으로 못버티는 것도 있음.
6,제이비컴,13393,실적압박이 있고 주무관에 따라 지옥과 천국을 경험할수있다
7,제이비컴,13393,"부서운영비 1도 없는곳, 한달에 한 번씩 다과사는것도 눈치 보며 사야하는곳, 지사 같은경우에는 관리자들이 무능력한곳도 많아보임. 고인물은 스스로 나갈필요도 있을듯. 고용노동부 위탁기관으로 정부지원금에 따라 사업분위기가 많이 다르지만, 경영비가 없으면 경영진 스스로가 대외적인 업무를 하여 사업을 따오던, 확장을 하던 그건 중간관리자 본인의 역량일듯. 상담하기도 벅찬 상담사 선생님들에게 행정 및 스트레스를 풀진않았으면 하는 바램. 지금은 퇴사했기에 더 좋아지던 나빠지던 상관없지만, 자격증 취득 후, 첫 시작을 하게 되는 직업상담사들이 최악인 이곳에서 첫 시작은 하지 않았으면 하는 바램이 있음"
8,제이비컴,13393,"카톡 활용한 업무 소통이 매우 불편함. 사내 메일망 정도는 만들었음 좋겠음. 직원들을 위한 복지혜택 전혀없음. 휴가비, 명절비, 간식비, 건강검진비 등등. 중간관리자와 직원들이 소통이 원할했음 좋겠음. 중간관리자가 직책에 맞게 일을 하는게 나을거 같음. 초과근무 수당 일체 없음. 1년 사업에 따라 경영이 진행되는 편이라 고용 안정성 매우 떨어짐. 따로 업무에 대한 메뉴얼이 없어 일처리 매우 주먹구구식이고 비효율적임. 업무분장도 딱히 없는편. 동종업계 대비 연봉도 매우 낮은편. 외근시 수당 매우 적음. 장기근무자들 거의 없음. 이직률 매우 높음. 영업 강요 안한다면서 회의때 영업하라고 은근 업무지시. 영업은 중간관리자역할인데 왜 직원한테 떠미는지 이해불가. 중간관리자 왜 있는지?"
9,제이비컴,13393,지시 관리는 등한시. 본사와 지시의 차별이 있는 것으로 보임. 정부정책에 따라 이리 저리 움직여 지속가능한 경영이 어려움
10,제이비컴,13393,사람을 괴롭게 한다. 사람을 쥐어짜며 굴러가는 회사 언제가 위기다. 모든 문제를 직원들의 탓으로 돌리려는 분위기
11,제이비컴,13393,직원들의 말을 듣기만 하고 변화는 없음. 최저연봉. 점심미제공. 명절보너스없음. 연차수당없음. 칼퇴말고는 복지없음. 주먹구구식 일처리. 구시대적 사고방식과 자기합리화. 식대는 연봉에 포함된다는 말도 안되는 소리.
12,제이비컴,13393,"연봉최저, 경영상태 최악, 승진 없음, 부서장의 독재식 운영, 식대 안줌, 연차수당 없음."
13,제이비컴,13393,실적압박이나 실수가 있으면 안됨. 긴장된 분위기속에서 일해야 함.
14,제이비컴,13393,대표의 마인드와 달리 운영되는 방식에 문제점이 많고 지사관리가 잘 되어야 할것
15,제이비컴,13393,"교육이 제대로 되지않은 상태에서 실수에 대한 탓을 많이하고, 카톡으로 업무지시 함"
16,제이비컴,13393,"야근이 좀 많은편이고, 일이 꾸준한 편은 아닙니다. 그리고 사무실이 역이랑 좀 거리가 있어요"
17,제이비컴,13393,"고용노동부 위탁기관으로 정책에 따른 영향을 많이 받음, 상담 배정인원이 몰리면 힘이든다."
18,제이비컴,13393,조직문화가 좋지않다. 장기근속자는 관리자 이외에 존재하지 않는다.
19,제이비컴,13393,행정 업무가 많기 때문에 업무용 개인 노트북을 퇴근길에 가져가서 일하는 경우가 더러 있음.
20,제이비컴,13393,"-부서별, 팀별, 상사간에 소통단절 / 자유로운척 개방적인척 하지만 누구보다 폐쇄적인 집단 / 인격모독 기본 / 일하는 기계로 여김 / 실적압박 없다고 하면서 압박함 / 대표가 기존에 사업보다 다른 사업에 더 치중함 / 퇴사하거나 발령받으면 그전에 일했던 곳에서의 실적 다 날아감"
21,제이비컴,13393,모든 업무를 카톡으로 진행. 노동부 사업을 받아서 사업을 진행하기 때문에 안정적이지 않음.
22,제이비컴,13393,결재시스템 체계가 부족합니다. 결재를 하려면 너무 오래시간이 걸립니다.
23,제이비컴,13393,신입이나 경력자의 임금차이가 없으나 인센티브를 부여하여 근로자의 역량껏 인센티브를 받을수 있도록 함
24,제이비컴,13393,카카오톡으로 거의 모든 보고가 이루어지고 있어서 불편하고 본사와의 소통이 어려운 편. 매년 평가를 통해 사업진행가능 유무가 정해지기 때문에 정규직이지만 안정적이라는 생각이 들지 않음.
25,제이비컴,13393,"모든 업무를 카톡으로 하고 있어서, 소통의 한계가 있고 탄력근무제라고는 하지만 업무 특성상 야근을 해야하는 경우가 많음."
26,제이비컴,13393,"점검때는 밤새기도함, 미리휴가 말해도 못가게도함, 1명에의해서 회사분위기결정, 임신하면 나가게끔 종용, 청소해도 기본적으로 더러움"
27,제이비컴,13393,"보고, 관리체계의 불안정성, 제도, 수치를 통한 미래를 예측이 미흡함."
28,제이비컴,13393,"모든 업무의 보고를 카톡을 진행하여, 실제 업무진행에 소통이 어려움."
29,제이비컴,13393,업무 보고가 카톡으로 이루어져서 너무 불편함 본사와 소통이 어려움
30,제이비컴,13393,본사에 보고해야 하는 내용들을 모두 카톡을 이용해 하는점이 불편
31,제이비컴,13393,"지방에 있는 회사, 상담할 때 상담자의 의지가 없으면 본인이 힘들어진다는 것."
32,제이비컴,13393,"퇴사율 높음, 연봉동결, 항상 임원 세네명끼리만 상의하고 회의하고 직원들에게 통보하거나 통보조차 안함"
33,제이비컴,13393,많은 것을 요구해서 벅차다는 기분이들때가 잇습니다 아직은 성장하려면 좀많이 남았습니다
