,company_name,company_id,review_text
0,위즈돔,4337,기업 규모가 작아서인지 복지가 아쉬운편. 스타트업 소확행 복지나 대기업같은 물질적 복지 별로 없음
1,위즈돔,4337,"위에것들 빼고 전부라고 생각하며, 경영진...특히 누구라고 말안해도 알거같습니다."
2,위즈돔,4337,모빌리티 사업이 너무 초기 단계여서 시장의 검증이 필요함
3,위즈돔,4337,"1. 여자 임원 하나로 모든 업무가 비효율적으로 변한다 2. 직원들 기본적인 복지가 없다(필기구, 마우스, 키보드 직접 구매) 3. 직원들 입에 들어가는 걸 엄청 아까워한다. 4. 1번에 언급한 여자 임원이 업무 능력은 없으면서 다 끼어들어 일을 어렵게 만든다 5. 목표를 달성했을 때 상은 없지만 목표 달성 못했을 때 벌은 항상 있다 6. 정수기 위치가 사무실에서 가장 먼 곳에 있음 7. 이 모든 안좋은 아이디어의 시발점은 1번에 언급한 여자 임원이다"
4,위즈돔,4337,성장 가능성이 높지 않아 보이며 온라인 부문에 대한 투자가 미약하여 개발자 자원 확보측면에서 부족한 면이 보임
5,위즈돔,4337,사내에 우수한 인력이 많다는 생각이 들지 않음(나포함 ㅠㅠ) 앞으로 더 좋은 인재들이 들어올 수 있는 전략이 필요
6,위즈돔,4337,신규 사업의 경우 요구 사항 정리가 잘 되어 요구 사항 변경이 좀 있는 편.
7,위즈돔,4337,업무 기준이 없다 그래서 임원과 대표가 무슨 생각을 하는지 모르겠다 그냥 기분따라 해서 부하직원들이 5분이면 끝날일을 1~2시간씩 해야한다. 서로 필요에 의해 모이지만 그렇다고 사람을 저렇게 대놓고 휴지처럼 사용하는 사람은 처음 본다. 여기저기 기업 리뷰나 입퇴사자 수 나오는거 보면 정상적이지 않다는걸 면접자는 알듯 더 말하고 싶은데 언론에 민감해서 회사에서 난리가 장난아님 그렇게 신경을 쓸거면 똑바로 성찰하면서 살아야지 애처럼 하고 싶은데로 살까?
8,위즈돔,4337,체계적으로 아직 잡아가야 할 것들이 많으나 구성원들 모두 노력 중
9,위즈돔,4337,젊은 직원 비율이 다소 낮은편 판교역하고 거리가 좀 있음
10,위즈돔,4337,판교역에서 걸어가기에는 좀 거리가 있어서 위치는 좀 안 좋은 편임 주변에 맛있는 식당이 없음 주차장이 좁음
11,위즈돔,4337,개인 역량 대비 팀/조직 역량 부족한 듯 보이나 체질 개선중인 상황으로 나아질 것으로 보임.
12,위즈돔,4337,직원들의 의견을 잘 수용하지 않고 독단적이고 독선적인 경우가 많음. 그런 경우 결과가 안 좋은 경우가 더 많음. 그냥 말 잘 듣는 스킬 좋은 알바를 원한다는 느낌을 많이 받음. 업무가 체계가 없고 뒤죽박죽임. 특히 본부장들간에 시너지가 전혀 안남. 제대로된 기획을 할 수가 없음. 기획요건을 제대로 줘야 기획을 할 수 있는데 아무런 기획요건 없이 기획하라고 하고 결과가 본인 마음에 안 들면 뭐라고 함. 특히 고객사에서 바라는걸 전혀 모르겠음. 정책도 하나도 정해진게 없음. 담당부서도 잘 모르는거 같음. 그러면서 무슨 기획을 요청하는지 잘 모르겠음. 제대로 된 재료를 줘야 제대로 된 요리가 나온다는 당연한 사실을 잘 모르는거 같음. 실질적인 일을 하는게 아니라 그럴사한 가짜일들을 하며 자아도취도어 있는 느낌이 많이 등.
13,위즈돔,4337,너무 수평적인 분위기라 종종 상하가 뒤바뀌기도 함. 판교의 출퇴근 교통체증. 가끔 주말에 근무하고 평일 대휴해야 함.
14,위즈돔,4337,개발팀장이 체계나 질서에 대한 개념이 없고 신입들이 통제가 안되는 회사. 중간이라는 개념이 없어서 바로 신입들이 멋대로 수정하고 팀장도 모니터링을 다 못하고 통제할 수단도 없음. 제품의 품질 보증에 대한 시스템 구축에 의지가 없고 래거시 서비스에 대한 안정성에 올인하는 구식 회사.
15,위즈돔,4337,"체계적이지 못한 조직, 업무구조, 부서간 커뮤니케이션 미흡."
16,위즈돔,4337,기획팀 무너지면 경영이 어려울수도 있음. ---------------
