,company_name,company_id,review_text
0,앱플러,2254,업무량이 많을 때가 간혹 있음. 업무 내용 공유를 위한 문서 작성에 있어 문서 작성 자체에 초점이 맞춰져 있는 듯 하여 문서 작업에 익숙하지 않았을 때에는 어려운 점이 있었음.
1,앱플러,2254,"업무량이 많아 야근이 잦다. 자사 서비스와 외주 서비스를 둘다 하는데, 장점이 될 수도 있고 단점이 될수도 있는 부분인 것 같음."
2,앱플러,2254,1. 내 성격이 활발한데 다들 업무에 집중해서 조용함. 2. 판교라서 음식가격이 비쌈
3,앱플러,2254,대표의 기분에 따라 많이 좌우됩니다. 가족경영회사이기 때문에 매우 흥미롭습니다.
4,앱플러,2254,- 비이성적.. 계약 관련해서 비윤리적.. 인 경영.. - 할말 많은데 자꾸 글이 내려갑니다. 잡플래닛에 문의 결과 '현행 법상 사실 적시로 인한 명예훼손으로 인해 작성자를 보호하기 위한 조치'라고 합니다.. 할말하않 그래도 입사전 이 글을 보셨다면 당신은 행운아입니다. 사회초년생일수록 첫 직장이 중요합니다. 그래야 경력이 쌓이죠. 이것도 안되고 저것도 안되는 곳에서 보내는 시간은 낭비입니다. 그리고 정신적인 후유증이 매우 큽니다. 화이팅!
5,앱플러,2254,"- 과도한 업무 - 야근을 할 수 밖에 없는 구조 - 적은 연봉 - 본인의 일정을 알아서 짜야되나 대표자가 일정이 맘에 들지 않을 경우 결국 원하는 일정에 맞춰야 함 - 밤이고 주말이고 상관없이 연락 받을 수 있음 - 야근이나 주말근무를 하면 열심히하는 줄 알고 좋아함(따로 초과근무 수당 없음) - 직장생활의 어려움에 대해서 상담은 해주나 결국 자기들 맘대로 할려고 설득함(개선없음) - 월차, 연차 없음 - 휴가때도 업무가 있으면 대응해야 함 - 회사 구조가 이러니 사람이 계속 들어왔다 나감 - 꼰대문화 - 일을 하기위한 일이 많음(쓸데없는 문서 작성 및 출력하는 문서 작업만해도 많음, 정작 자세히 보지는 않음) - 경영진 본인들 실수에 대해서는 관대함 그러나 직원이 업무 중 실수를 할 경우에는 엄청난 짜증과 책임문책을 당함 - 일반적인 사람들의 사고 방식으로는 이해하기 어려울 수 있음(예를들어 내가 일하고 월급을 받는 건데 항상 월급 받는 것에 대해서 회사에 감사하라고 말함) - 경영진이 말로써 일을 해결하려함 그러면서 직원들이 말로만 보고하는 것을 극도로 싫어함 - 업무지시가 애매함 그러면서 업무를 잘못 이행한 경우 안 물어봤다고 책임을 물음(보통은 안물어본 사람이 아니라 잘못 말한 사람 책임이 아닌가? 듣는 사람이 잘못된 지시인지 판단하는 법 좀 알여주세요) - 대표가 본인을 대기업 회장처럼 대우해 주길 원함(인원도 없는 중소기업에서 다른곳은 대표가 영업도 하고 개발도 하고 일을 제일 많이 하는데 일하기 정말 귀찮아 하는 게 보이고 직원들이 알아서 대우해 주길 바람) - 업무를 하달할 때는 니 일이라고 주면서 니 일은 니가 알아서 하라는 식으로 말함, 그러나 문제가 발생할 경우 내가 했던일이 아니라 내 잘못이 아니라고 하면 니일 내일이 어디있냐는 식으로 말함 - 권한은 없고 의무와 책임만 있음(결제를 받고 진행한 일도 나중에 문제가 되면 내 책임) - 가족같은 회사라고 말은 하지만 업무 처리함에 있어 잘잘못 따지고 책임추궁을 하기를 좋아함"
6,앱플러,2254,업무체계가 잡혀있지 않습니다. 사수가 없어 업무를 스스로 판단해야합니다
7,앱플러,2254,"중소기업이다 보니 회사 안에서 일하는 사람이 적어 주요 담당자분의 업무량이 많아, 업무 요청을 잊으실 때가 있으셔서 다시 노티 드릴 때가 많음."
8,앱플러,2254,"-일이 굉장히 많은데 면담시간도 엄청 길게 가져서 일 밀림. -소통을 중시하지만 듣지는 않음. -당연한 것들에 대해 조율이라며 배려라고 함. 그 외에는 회사 문화, 견해 차이라며 듣지 않음. -명절에 휴가를 일방적으로 통보받음. 물론 무급 휴가. -칭찬이 필요하다고 말해야 해주며 그마저도 칭찬같지는 않음. -체계 없다고 느낌. -지시사항을 기억 못함. -지시를 명확히 하지않아 생긴 오류에 책임감 운운 -명확하고 이성적이며 냉철하다고 하지만 옆에서 관찰한 결과 우유부단하고 감정적이라고 느낌. -일을 가르치며 키운다고 하지만 정작 지시할 때는 맞춰간다고 표현"
9,앱플러,2254,일이 너무 많아 야근을 할 수 밖에 없는 환경 꼰대 문화가 있어 부가적인 스트레스
10,앱플러,2254,"수습기간 3개월, 수습기간동안 70% 임금지급. 업무체계가 없으며, 무리한 일정과 스케쥴로, 그에 따른 야근이 많은 회사. 야근을 해야 일을 잘하는 것으로 생각함."
