,company_name,company_id,review_text
0,나눔아이씨티,3573,"수습 30%감봉, 위에 기재해놓은 장점빼고 장점이 없다는게 단점이에요."
1,나눔아이씨티,3573,일 가르쳐주시는 분이 없어요 젊은사람들이 많은게 오래 다니시는 분이 없어서 그래요
2,나눔아이씨티,3573,복지도없으면서 본인이하면되는걸 업무외에 알아서 더찾아서 일을 해줫으면 바라는인간이 잇음ㅋ가족경영이라 자기네들편하게만일하려고하는듯 ㅋ아픈사람한테 프로젝트망하면 어쩌고 막말햇던적도 잇다고할정도로 자기네 가족끼리 나눔하는거말고는 직원들 굴려먹슬생각만함. 주요인력들이 다빠져나가는이유가잇겟지
3,나눔아이씨티,3573,그냥 최악이다. 내 옆자리 사람이 여기 회사 가족이었다 ㅋㅋ 그리고 무조건 말조심 해야 된다 회사에서도 얘기가 돌고 집에서도 도니까 ㅋㅋ 주먹구구식 운영에 체계는 존재하지 않고 오로지 가족만을 위한 나눔
4,나눔아이씨티,3573,"복지 제도가 있긴 하지만 제대로 사용 불가능, 중간 관리자가 없어 어려움이 있음, 아날로그식 근무환경, 장비 노후화(노트북..)"
5,나눔아이씨티,3573,"가족회사. 매 해 신입들의 초봉은 늘어나는데, 기존 직원들의 연봉은 늘어난 신입초봉에 대한 반영이 없음. 매년 연봉을 올려주긴 함.  하는 업무량이 차이가 나는데, 1년 차랑 2년 차랑 연봉이 똑같은 혹은 비슷한 기적을 경험 가능."
6,나눔아이씨티,3573,인간대우를 바라지말라 서로어색하고 노예처럼이용하다 자기들입맛에안맞으면 버리는그런곳. 중간이없어 지들보다 만만한 사람이오면 막말에 뒷담에 갈굼최악 그짓은 위아래똑같음 아마 찔리는 인간들 잇을듯. 사방에 가족들이퍼져잇음 어디로 근무하든 입조심필수.
7,나눔아이씨티,3573,국가 사업들을 받아오다보니 문서작업이 많음 야근을 눈치보면서 해야하는 경우 있음
8,나눔아이씨티,3573,"내돈써야함(식사, 통신, 출근, 커피값 등등) 복지라고할만한게 전무"
9,나눔아이씨티,3573,가족회사 아빠 엄마 딸 아들 사위 CCTV 회사 구설수 많은 회사 가십 많은회사
