,company_name,company_id,review_text
0,디투씨,10976,워라벨… 지금은 어떤지 모르겠는데 평일에 맡은 일하고 주말에 기획서 쓰러 출근해야했던..
1,디투씨,10976,"제안서 시즌이면 야근은 생활화, 밤새우는건 기본이지만 급여 인상은 커녕 그 대체 휴무 포함 그 어떤 보상도 없다."
2,디투씨,10976,"오피스 , 디자인파일 정품아님 컴퓨터 관리안됨 청소를 안해서 더러움 월급포함 거래처 대금 지연 오피스용품, 진행비 등 내돈 먼저쓰고 돌려받는데 이런저런이유로 차감지급 동료들 중 재대로 된 사람 없음 야근 5 밤샘 2 주말출근 2 출장및외근 1 칼퇴 0 근로기준법을 지키지 않음"
3,디투씨,10976,잦은 야근과 근무 방식.. 서로에게 미루고 미루는 것은 뭐죠
4,디투씨,10976,그 누구와도 대화하기 어렵습니다. 시도하지 마세요. 어차피 대화가 안통합니다. 회피형 성향의 사람들만 모아놓아서 다들 대화를 피하기만 합니다. 업무에 이슈가 있다면 혼자 알아서 모든 것을 처리해야합니다.  돈 많이 쓰게됩니다. 개인 돈이요. 업무를 개인 사비로 운영하기에 통장 두둑하게 채워오세요. 프로젝트 예산 다른 곳으로 돌려 막기하니까 클라이언트 및 운영비 관련된 화살은 다 직접 맞으셔야 합니다. 상사가 커버쳐줄거라 생각하지마세요. 급여 이슈도 있으니 월급 밀리는거 상관 없으신 분들만 지원하시길 바랍니다.  직원들의 물타기가 좀 쎕니다. 중고등학생들 무리지어 다니듯이 끼리끼리 몰려다니는거 좋아하시면 상관없지만요. 가끔씩 내가 이유없이 그들의 가십거리가 될 수 있습니다. 거기에 리더까지 합세해서요.
5,디투씨,10976,"1. 야근 수당, 주말 출근 수당 없음. 2. 야근 식비 1만원, 10시 이후 퇴근시에만 교통비 지급 3. 무능력한 리더와 회피 성향의 임원진의 오합지졸 4. 직원 개인 사비를 사업운영에 사용함. 5. 이직하는 직원들은 배신자 취급을 하기에 뼈를 묻을 사람만 지원 바람 6. 서류처리 하는것을 주먹구구식으로 처리하기에 직원이 직접 챙기기 바람 7. 2023년 하반기, 임금 체불의 문제가 있었음 8. 극 쓰레기 같은 워라벨을 경험할 수 있음"
6,디투씨,10976,"좋은 인력을 알아볼 수 있는 눈도 없으며, 회사에 있는 몇몇의 일부가 이끌어가는 회사 일 잘하는 사람들만 고생하는 회사입니다. 절대 가지 마세요."
7,디투씨,10976,체계가 없어 상사가 이끌지 못하면 방황이 심하다. 마감 이틀 전에 일을 해야하는 일이 많아 밤을 자주 샌다. 기간이 긴 일도 짧게 할 수 밖에 없도록 가져온다.
8,디투씨,10976,야근이 너무 많다. 최소한의 인력으로 최대한을 뽑아낸다. 그만큼 사람을 굴린다.
9,디투씨,10976,체계가 없다. 근무시간이 규칙적인게 없다. 뭘 물어도 서로가 모른다. 결재가 복잡하다. 내 돈 쓰고 돌려받는 구조
10,디투씨,10976,"출근 시간은 정해져있는데 정시 퇴근하는 날은 손에 꼽는다 가끔 여유있을 때 정퇴하면 눈치먹어야 하는 느낌 부담스럽다 야근이 9시 퇴근 10시 퇴근이면 모르겠는데 보통 새벽에 가거나 철야하고 다음날까지 있다가 오전~오후 중에 퇴근할때도 있었음 일하면서 몸 밸런스, 생활패턴 다 망가짐 (대체휴가 거의 없는 느낌) 가끔 억지회식이 있는데 불편하다.. (사실상 회식이라기보단 대형 입찰 건 따면 배달음식 시켜서 좁은 회의실에 끼여 앉아 먹는다) 주먹구구식 일처리로 답답함이 너무 많이 느껴짐, 업무 프로세스랄게 없음. 일에 체계가 하나도 없고 당장 제안서 마감 몇시간 전에 말이 바뀌는 경우도 있었다 사무실 청소가 전혀 안돼서 먼지가 너무 많다.. 사람을 고용해서 청소를 하거나 하는 일은 절대로 없기 때문에 보다못해 직접 하려 해도 전화업무를 하고 있는 직원들이 있어 청소기를 돌릴 수가 없다 (대표님은 청소 니가 직접 하면 되는거아냐? 이런 분위기) 직원 사이에 뒷담화가 장난 아니다.. 이사람한텐 저사람 얘기듣고 저사람한텐 또 다른 사람 얘기를 들을 수 있다 직급은 높은데 하는 일이 전혀 도움 안되고 월루하는 직원이 있어 성실한 소수 인원들이 배로 고생한다 사람들이 너무 자주 그만둬서 경력이 짧은 직원도 조금만 버티면 직급을 단다. 하지만 직급이 있는 사람중에 일을 똑바로 하는 사람이 별로 없어서 직원이 고생한다.. 수직적 구조이지만 인수인계를 한다던지 일에 대해 정확히 서포트를 해주는 일이 거의 없다. 알아서 해야하는데 쌩신입은 욕먹을 수 밖에 없는 구도 위 사항들 외에도 단점이 너무 많아서 전부 작성하기 힘든 수준"
11,디투씨,10976,항상 야근이 많고 일은 일대로 많아 야근이 당연시하게 되는 회사 70% 월급이고 3개월 뻐기어야 정식 월급 받음 시스템이 잘 되어있지 않아 일 처리가 늦어지고 기본 복지도 제대로 되어있지 않아 철야를 하게 되면 그 담날 정시에 출근해야함 오래 다닐 회사는 아님 비추천 그리고 대표도 막무가내고 직원들 부려먹기 일수 쓸데없이 회의시간으로 시간 다 잡아먹고 또 야근하게 됨 그리고 주말 출근 및 야근 철야 보상이라도 해야하는데 보상도 없고 머 별루라서 수습때 나왔지만 몇일 일한거 아직 임금체불임 신고하기도 귀찮고 걍 악덕 대표 및 악덕 회사임 비추천함
12,디투씨,10976,야근이 너무 많음 정시 퇴근을 해본 적이 없음 회식이 잦고 역에서 걸어가기 애매해서 버스타고 가야하는 거리
