,company_name,company_id,review_text
0,아이티스정보통신,7653,변화하기에 너무 힘든 분위기? 그냥 이대로 갔으면 하는 분위기?
1,아이티스정보통신,7653,"직원분들의 연령대가 비교적 높은 편이기는 하며, 아무래도 소통하기에는 어려운 부분이 존재함. 최근 들어서는 그래도 젊은 사원들이 입사하는 추세임."
2,아이티스정보통신,7653,꾸준한 기업 성장으로 조직이 커짐에 따라 의사결정의 분산과 기존의 성공적인 모델에 의존으로 현식이 다소 부족할 수 있습니다.
3,아이티스정보통신,7653,"체육대회,등산, 낮은 연봉테이블, 생각보닫 눈치보고 퇴근? 지금은 어느정도 변했는지모르겟지만 예전엔그랬다.."
4,아이티스정보통신,7653,"아침에 회의가 있어, 9시 출근시간보다 30분 일찍 출근해야 합니다."
5,아이티스정보통신,7653,장기 근속자들이 많다 보니 전체적인 직원의 나이가 많은 것 젊은 직원들이 많지 않다보니 기업의 참신함이 좀 떨어짐
6,아이티스정보통신,7653,지하철 역과 멀어서 지하철타고 출근 할 경우 주변 직장들이 많아 버스가 만차일 경우가 있어요
7,아이티스정보통신,7653,문서 작업 및 평균 나이가 높다 그래서 구 시대적 마인드가 너무 많아 설명하기가 너무 힘들다. 아직도 문서를 좋아하며 다같이 뭘 하는걸 너무 젛아한다
8,아이티스정보통신,7653,"대기업 고객이 적고 중소기업고객 중심의 사업이다보니 매일 매일이 숨가쁘게 돌아가야 하는 관계로, 전직원이 동시에 업무를 중단하고 단체 워크샵등을 하기가 용이하지는 않음"
9,아이티스정보통신,7653,"아침8시 회의, 목소리 큰 오너, 회피하는 간부들. 생색내는 오너, 임원을 위한 회사, 뒷말 많음. 실수에 대해 인색함. 다 남의탓. 입사 1년후 자동으로 주임승진. 급여인상은 글쎄.... 자리배치 1년에 2번이상. 개노동. 주말노동."
10,아이티스정보통신,7653,임원과의 소통이 힘들다. 항상 소통 소통 강조하지만 정작 의견표출을 해도 받아들여지는건 없없음. 고객사에 유지보수로 상주근무를 하게되면 상주기업에 따라 다르겠지만 특유의 갑질과 업무 떠넘김을 경험하게됨
11,아이티스정보통신,7653,회의 있는 날은 8시에 출근해야함...칼퇴 눈치 주시기는 하는데 그냥 할 일 다했다고 하고 나가니까 그 뒤론 별말 안하셨음 ㅎㅎ 주말에 체육대회같은거 했었는데 난 대가리 꽃밭이라 그런거 좋아해서 상관없었음...
12,아이티스정보통신,7653,그나마 나아지고 있는것 같지만 직원 복지는 거의 없는것 같습니다
13,아이티스정보통신,7653,전체적으로 직급이 높아 진급이 쉽진 않다 재고운영을 직접 함으로 관리가 수월하지만은 않음
14,아이티스정보통신,7653,"술을 많이 마시는 편이고, 오래 다녀도 승진이 힘들다."
15,아이티스정보통신,7653,나이드신분들이 많다보니 청년층이 적응하기는 꾀나 어려운면이 많은거같다.. 그러다보니 청년층 이직율 도 높은편이고..
16,아이티스정보통신,7653,연봉이 너무 적다 야근은 안하지만 7시에 퇴근하고 왕왕 아침에 하루 빨리 출근시킨다.
