,company_name,company_id,review_text
0,씨테크시스템,2987,"일개 직원 정치질 아주 심하다 이로인해 회사가 쇠퇴하는걸 몸소 느꼈다 큰 단점이고, 내 번호를 써두고 연락을 직접 받고 실토해주고싶은 수준이다 배고플때 아무거나 먹지말란 명언이 있죠 여기서 적용하시면 됩니다"
1,씨테크시스템,2987,영업마인드가 강함. 엔지니어의 의견이 그리 중요하지 않음.
2,씨테크시스템,2987,개발자의 발전이 힘든회사 직접 공부해서 이직해야하는게 단점 회사가 크게 발전할 아이템이 없음 비슷한 업무의 반복 이게 누군가한테는 장점이겠지만 본인은 발전하고싶었음 외주 인원 줄이고 내부인력을 살리길
3,씨테크시스템,2987,1. 워라밸이 엄청 좋은편인게 장점이며 단점 발전은 개개인이 남은시간 잘 써서 해야한다 안주하면 커리어 망테크 탈수있으니 조심 그만큼 편하긴 진짜 편한데 발전은 본인의 몫 공부하는걸 장려하는편이고 아무도 뭐라안함  2. 승진체계가 딱 잡혀있지않아서 아쉽다 연봉상승테이블이 정해져있으면 좋겠다 본인은 연봉협상을 잘 못하는 성격이라 어려웠다  3. 대표님이 추진하는건 확고하게 했으면함 성격은 엄청 좋으시고 대화도 편하게 할수있음 그치만 밀어붙이는 힘이 약하시다고 느꼈다 직원들한테 오히려 잡아먹히는 느낌이었다
4,씨테크시스템,2987,1. 스스로 배우고 큰 이슈도 스스로 알아서 처리해야 할때가 자주 있음 2. 매니징을 어떻게 하는건지 어설픈 일처리와 사람 관리를 못함 3. 회사의 발전가능성이 없는거 같음. 회사 관련 뒤숭숭한 소문도 들림 4. 물가 대비 생각하면 연봉인상률이 많이 낮음. 5. 일하는 사람만 하는거 같음.... 개발자인데 이 회사에서 본인 워라벨이 좋았다면... 프로젝트 운이 좋거나 월급루팡이었다는 것임...
5,씨테크시스템,2987,"팀장,부장들급들과의 관계는 괜찮으나 직속선임과의 소통이 원활하지않음, 저조한 페이 상승률, 기업의 성장을 기대하기는 어려움"
6,씨테크시스템,2987,"연봉 많은지 모르겠고, 일 많은지 모르겠고, 복지 좋은지도모르겠다."
7,씨테크시스템,2987,"연봉이 적음, 이직할 때 조금 힘들 것 같음. 조금은 막연한 업무들이 많음."
8,씨테크시스템,2987,매출 유지만 하고 있는 느낌이라 회사에서도 인력 충원에 투자가 소극적인 느낌입니다.
9,씨테크시스템,2987,복지 재도가 다양하지만 재대로 누린적이 없었던 같음...
10,씨테크시스템,2987,영업을제외한 직무의인센 및 연봉인상율이 최악 복지를 오히려많이 없애버림 인원을줄여 남은인원을 쥐어짜는느낌
11,씨테크시스템,2987,"채계가없어서 자기들 마음대로함, 다른 근무지는 모르겠지만 본인이 다녔던 근무지는 부사장, 차장2명이 놀고먹기위한 회사"
12,씨테크시스템,2987,각 부서가 따로 놉니다. 서로 연계하며 효율을 이끌어 내야하지만 업무 특성상 쉽지 않습니다.
13,씨테크시스템,2987,"낮은 연봉, 회사의 발전 가능성이 높지 않음, 매출 정체 혹은 하락"
14,씨테크시스템,2987,15년이 지나도록 체계가 없음 인력은 계속 줄이는데 실력좋은 경력자만 내보내서 업무소화가 전혀안됨
15,씨테크시스템,2987,보이지 않지만 꼰대 수직적인 문화 있음. 점심시간 끝나고 양치하러 가면 뭐라함
16,씨테크시스템,2987,"연봉이 다소 낮은 편 회사 매출이 줄고 있음 지하철 역에서 좀 멀다 (800M, 도보 10분)"
17,씨테크시스템,2987,"역피라미드 형태의 직급 분포, 일 열심히 하고 있는 사람들 방해하며 분위기 흐리는 사람 있음. 회식 강요 없는 거 같지만 강요하는 사람 있음. 술먹고 욕하고 기억 못하는 사람도 있음. 실수,버그 수준이 아니라 생각 없이 일 대충 대충해서 같이 일하는 사람이 똥치우게 하는 사람 있음. 팀바팀이긴하나 대체적으로 윗사람들이 매니징을 잘 못함. 말한마디로 다독일 수 있는거 빈정상하게 함."
18,씨테크시스템,2987,"1. 급여가 적음 2. 차장, 부장급이 많음 3. 업무에 따라 야근 많음 4. 월급루팡 많음"
19,씨테크시스템,2987,"적은 급여, 분위기는 좋은데 너무 지나쳐서 어느정도의 통제가 필요하다는 느낌이 듬,"
20,씨테크시스템,2987,연봉 적음 야근수당없음 업무체계가 확실하지않음 차장 부장급이 많음
21,씨테크시스템,2987,장기 출장이 잦고 불규칙적이며 일정이 불확실한 경우가 많아 생활 루틴에 지장이 생길 때가 많음.  프로젝트 시에 생길 수 밖에 없는 야근이나 그 외 업무 부담에 대해서 보상이 없는 느낌.  신규 입사자의 경우 어떤 교육 프로세스라던가 친절한 맨투맨 교육 같은건 기대하기 어렵다. 다들 워낙 바쁘기 때문에 알아서 잘 살아남아야 함.
22,씨테크시스템,2987,아이티 업체이다보니 마케팅 업무라 할 것이 없음 브로셔.웹디.총무가 주 업무 퇴직금 포함 연봉
23,씨테크시스템,2987,퇴근시간?? 정해져있지않음 과장 차장이 많아 승진이 힘듬.
